0.00000135605262130,0.00163508951663971,0.00108703132718801,0.00108703132718801,-0.00249480782076716,0.00572326360270381,0.00320489495061338,0.00320489495061338,-0.02462343312799931,0.03424995020031929,0.00725027499720454,0.01230150088667870,-0.01937875337898731,0.02205647341907024,0.04492005705833435,0.05032166093587875,0.01111829373985529,0.02404136210680008,0.01525510661303997,0.01655194163322449,0.01274709869176149,0.03820803016424179,0.03041450493037701,0.03125863149762154,-0.00019593322940636,0.00035505031701177,0.00274839508347213,0.00298787769861519,-0.00194356846623123,0.00225735432468355,0.00027277079061605,0.00032639823621139,-0.02058737352490425,0.02135106548666954,0.00011418788199080,0.00011418788199080,-0.00006184705125634,0.00016652869817335,0.02384305931627750,0.02384305931627750,-0.16315399110317230,0.16351224482059479,-0.02785209007561207,0.12720046937465668,-0.10464090108871460,0.10499915480613708,0.06219699978828430,0.15970797836780548,-0.04133013635873795,0.08624783158302307,0.32100766897201538,0.38855832815170288,-0.16726461052894592,0.17672097682952881,0.02330205030739307,0.04902163147926331,0.00055141351185739,0.00064117909641936,0.01361046824604273,0.01361046824604273,-0.01250522397458553,0.01250522397458553,0.00004488282866077,0.00004488282866077,-0.00068185460986570,0.00213560601696372,0.00140609894879162,0.00283911963924766,-0.00133399851620197,0.00167890090961009,0.00052597123431042,0.00124248140491545,-0.26473343372344971,0.26839292049407959,-0.00342930271290243,0.00342930271290243,0.00357003230601549,0.00357003230601549,0.24129551649093628,0.24299184978008270,0.23122420907020569,0.36391648650169373,0.00466412864625454,0.00466412864625454,0.21101038157939911,0.21503266692161560,0.02159858494997025,0.02159858494997025,-0.00809143669903278,0.01326564885675907,0.00155295047443360,0.00644992897287011,0.00422332156449556,0.00987207517027855,0.00678956741467118,0.00984353851526976,0.00026846909895539,0.00029026312404312,0.00074843387119472,0.00090506428387016,-0.00011792331497418,0.00097645621281117,-0.00050497602205724,0.00059215223882347,-0.00135590124409646,0.00260255485773087,-0.00089826376643032,0.00158588914200664,0.00033311190782115,0.00343274977058172,-0.00153640087228268,0.00393697991967201,0.00145661330316216,0.00188205938320607,-0.00178347318433225,0.00611575972288847,0.00164428155403584,0.01151328161358833,-0.00971386115998030,0.01104590762406588,0.00063929223688319,0.00068970693973824,-0.00079242960782722,0.00079242960782722,0.00201549869962037,0.00201549869962037,-0.00053130381274968,0.00065734056988731
0.00009265831613448,0.00010899924382102,0.00000688088994139,0.00000739158986107,0.00007620200631209,0.00011097762762802,0.00000791511774878,0.00000842581721372,0.02259667776525021,0.02351933345198631,0.00045114196836948,0.00060368789127097,0.00960069987922907,0.01009860821068287,0.00048237267765217,0.00063491857144982,0.01052989624440670,0.01211807597428560,-0.03207212686538696,0.03287804871797562,0.00499100331217051,0.00519248284399509,-0.00914939958602190,0.01086936146020889,-0.00021177974122111,0.00021280114015099,-0.00334293185733259,0.00334293185733259,0.00000051069952178,0.00000051069952178,-0.00167710764799267,0.00169672281481326,0.00074370880611241,0.00538467383012176,0.00081596168456599,0.00240029883570969,0.00223575253039598,0.00357163511216640,0.00044109520968050,0.00123153685126454,0.17941550910472870,0.18099896609783173,-0.15125739574432373,0.15802633762359619,0.12317195534706116,0.13354338705539703,-0.08797718584537506,0.09747789800167084,0.10750070214271545,0.15529029071331024,-0.18495436012744904,0.18545460700988770,0.18225337564945221,0.18775597214698792,-0.02914089523255825,0.11000610142946243,-0.00037292105844244,0.00214733532629907,-0.00699079176411033,0.00720168882980943,0.00028747442411259,0.00072858069324866,-0.00485695200040936,0.00534112285822630,0.02276339009404182,0.02402513846755028,-0.01628008484840393,0.01628008484840393,0.01971441321074963,0.01971441321074963,-0.01186621375381947,0.01287561096251011,0.21189288794994354,0.21189288794994354,-0.06180447712540627,0.18533866107463837,0.09022452682256699,0.12203415483236313,-0.14046303927898407,0.14046303927898407,0.00322054326534271,0.00737422611564398,-0.34579929709434509,0.34851691126823425,0.00739400181919336,0.00829985365271568,-0.32285264134407043,0.32700631022453308,0.00897663924843073,0.00928184669464827,-0.00073183065978810,0.00073183065978810,0.00629127305001020,0.00629127305001020,-0.00005797918129247,0.00028906311490573,0.00022968233679421,0.00023785163648427,-0.00100647262297571,0.00134286563843489,0.00002193446562160,0.00038530514575541,-0.00157920503988862,0.00158037198707461,0.00049126346129924,0.00056749250506982,-0.01850910671055317,0.02060270868241787,-0.00065164366969839,0.00083651894237846,-0.01413672510534525,0.01413672510534525,0.00102149962913245,0.00364234275184572,-0.00014773051952943,0.00077457237057388,0.00187185744289309,0.00249038310721517,0.00284539745189250,0.00450260844081640,0.00520488992333412,0.00526010384783149,-0.00203737104311585,0.00204298854805529,0.00359893147833645,0.00359944207593799,-0.00149144907481968,0.00187794910743833
0.00010739445133368,0.00015335239004344,-0.00001735262412694,0.00003570192711777,0.00004503731543082,0.00011491763143567,-0.00000230212140195,0.00003078092049691,0.01719542592763901,0.01731005683541298,0.00536665506660938,0.00536665506660938,0.00925961881875992,0.01115354616194963,0.00011997525871266,0.00011997525871266,0.00368936406448483,0.00430420273914933,-0.03513639047741890,0.03519650548696518,0.00170597620308399,0.00212677079252899,-0.01169489882886410,0.01180507522076368,0.00051967980107293,0.00070496194530278,-0.00195279135368764,0.00195362535305321,0.00026717738364823,0.00026745541254058,-0.00090864207595587,0.00092403084272519,-0.00049252458848059,0.00666239950805902,-0.00349995959550142,0.00415904866531491,0.00320303207263350,0.00404306082054973,-0.00141893455293030,0.00533690676093102,0.28079590201377869,0.29214954376220703,-0.12573239207267761,0.12680485844612122,0.20152254402637482,0.20259501039981842,-0.06258346140384674,0.06258346140384674,0.02309227362275124,0.05186099931597710,-0.35724365711212158,0.35806328058242798,0.04031855240464211,0.04769537225365639,-0.11824169009923935,0.24616013467311859,0.02377459779381752,0.02565048635005951,-0.00763466907665133,0.00763466907665133,0.01437859050929546,0.01437859050929546,-0.00234943372197449,0.00338313449174166,0.01735437288880348,0.01757801882922649,-0.01134972460567951,0.01138133276253939,0.01849002949893475,0.01891498640179634,-0.01263915281742811,0.01271138619631529,0.11792398989200592,0.11792398989200592,-0.22517907619476318,0.26730838418006897,-0.01637539267539978,0.06039647012948990,-0.24272985756397247,0.24272985756397247,0.06203308328986168,0.06514448672533035,-0.14565131068229675,0.15282455086708069,0.04649536311626434,0.05137888342142105,-0.11343359202146530,0.11903411895036697,0.04153995215892792,0.04169241338968277,-0.03970242664217949,0.04013128206133842,0.02506458200514317,0.02517544105648994,-0.02254216000437737,0.02256846614181995,-0.00003334787834319,0.00003864546670229,-0.00204534037038684,0.00206281943246722,-0.00000172098782514,0.00000701857743479,-0.00247979257255793,0.00247979257255793,0.00192504888400435,0.00283180829137564,-0.00983418524265289,0.00991310272365808,0.00228876830078661,0.00340431812219322,-0.00928153656423092,0.01023437734693289,0.02770349010825157,0.02770349010825157,-0.01916921697556973,0.02041131444275379,0.02212742157280445,0.02287267893552780,-0.01595515385270119,0.01595515385270119,0.00077540444908664,0.00080011598765850,-0.00140804727561772,0.00140804727561772,0.00058411969803274,0.00058411969803274,-0.00160016107838601,0.00162804499268532
0.00010741795267677,0.00219941814430058,0.00074323493754491,0.00085099221905693,0.00066328368848190,0.00206450233235955,0.00088705628877506,0.00093807373195887,-0.05101696029305458,0.06265256553888321,-0.00209720851853490,0.01343298237770796,-0.00233722315169871,0.00331723457202315,0.02687853015959263,0.03058548085391521,0.01122544147074223,0.01395982410758734,0.01917400769889355,0.01917400769889355,-0.00711883418262005,0.01980871334671974,0.00332221831195056,0.00332221831195056,0.00126418971922249,0.00127892952878028,0.00359802017919719,0.00363101786933839,-0.00334016815759242,0.00419059349223971,-0.00004634655124391,0.00005264590799925,-0.01123689021915197,0.01123689021915197,-0.00072017568163574,0.00155737495515496,-0.00063914561178535,0.00063914561178535,0.00842038728296757,0.01002689264714718,-0.14413669705390930,0.17611727118492126,-0.01307189278304577,0.09895818680524826,-0.12817157804965973,0.14190582931041718,-0.05076755955815315,0.20231388509273529,-0.09483154118061066,0.10596667975187302,0.18685770034790039,0.19890478253364563,-0.35648569464683533,0.35725098848342896,0.23978929221630096,0.28620421886444092,-0.00972974672913551,0.01190556026995182,0.00009934145055013,0.00937535148113966,-0.00677573448047042,0.00798451993614435,0.02707114443182945,0.04035137966275215,-0.01290217321366072,0.01388705614954233,0.00615481613203883,0.00674489187076688,-0.00623249728232622,0.00968904513865709,0.01727534644305706,0.01784331724047661,-0.22293576598167419,0.22714470326900482,-0.00113664881791919,0.00804687850177288,-0.00365024385973811,0.00556339742615819,0.25537586212158203,0.28117311000823975,-0.05906726419925690,0.09470015764236450,0.06347012519836426,0.08645632863044739,0.02921890094876289,0.10139467567205429,0.15847107768058777,0.20214046537876129,-0.00186046212911606,0.00654877815395594,0.01123302336782217,0.01643326133489609,-0.02812963165342808,0.03013890981674194,0.02120100706815720,0.03737424686551094,0.00079712533624843,0.00093812239356339,0.00070977280847728,0.00169879361055791,-0.00043433468090370,0.00137691525742412,-0.00156502588652074,0.00194914499297738,-0.00725124496966600,0.00745749333873391,-0.00016683942521922,0.01536250393837690,-0.00582728348672390,0.00618078652769327,-0.02153820171952248,0.03382005169987679,-0.01136507187038660,0.01402313914150000,0.00016305394819938,0.00707142427563667,-0.00839812867343426,0.01246332935988903,0.00029127599555068,0.03862266987562180,-0.00011884122068295,0.00015535941929556,0.00259885261766613,0.00306110060773790,-0.00577247142791748,0.00585922226309776,-0.00045958245755173,0.00068867305526510
0.00004637204619939,0.00017524020222481,0.00013810994278174,0.00070903409505263,-0.00146313477307558,0.00319449044764042,-0.00012000004062429,0.00019732092914637,-0.00168920191936195,0.00359250139445066,0.02125586010515690,0.02309431135654449,-0.04820982739329338,0.05095915496349335,0.01036021858453751,0.01457503903657198,-0.02468870952725410,0.02468870952725410,0.01063537970185280,0.02009680680930614,-0.04703188315033913,0.04703188315033913,0.03591367974877357,0.05349126458168030,-0.00428306125104427,0.00432149134576321,0.00015625565720256,0.00015937405987643,-0.00028180427034386,0.00033674450241961,0.00470935925841331,0.00472495146095753,0.00190603733062744,0.00323219387792051,-0.00059705023886636,0.00107231526635587,-0.00022943876683712,0.00074659113306552,0.00006714605842717,0.00081686233170331,0.11538387089967728,0.12318016588687897,0.13581600785255432,0.13715267181396484,0.18548327684402466,0.22384397685527802,0.00151216995436698,0.00284882937557995,-0.26014658808708191,0.26255047321319580,0.07786352187395096,0.07786352187395096,-0.08722974359989166,0.09604746103286743,0.23256184160709381,0.23256184160709381,-0.02349493280053139,0.02390366233885288,0.02975158952176571,0.03558822348713875,-0.04407367110252380,0.04448240250349045,0.03495571389794350,0.03805040940642357,-0.00441243126988411,0.00441243126988411,-0.00204667937941849,0.00236257072538137,-0.00072153669316322,0.00169122801162302,0.00000287405146082,0.00202036090195179,0.18868088722229004,0.19062019884586334,0.24206653237342834,0.35979101061820984,-0.05049581825733185,0.06107352674007416,-0.04373772069811821,0.05129978060722351,-0.25803348422050476,0.27478560805320740,-0.16089749336242676,0.16410444676876068,-0.01465994492173195,0.06437015533447266,-0.09263071417808533,0.23682714998722076,-0.00176877283956856,0.00268814573064446,0.01223314274102449,0.01380916591733694,-0.00705893849954009,0.00710795400664210,-0.00041021301876754,0.00280613102950156,-0.00074554095044732,0.00075636140536517,-0.00051788002019748,0.00051788002019748,0.00000541020381206,0.00000541020381206,0.00009067479550140,0.00025455193826929,0.04612243920564651,0.05311433225870132,0.01114935427904129,0.01462300494313240,0.01226670760661364,0.02452071942389011,-0.00607734406366944,0.01425364427268505,-0.04819022491574287,0.05824291333556175,-0.00695120403543115,0.01886685565114021,-0.00984877627342939,0.02029084786772728,0.02323122322559357,0.02765402570366859,-0.00004689523848356,0.00004808955782210,-0.00000982994333754,0.00002829023469531,0.00000597796815782,0.00002443826269882,0.00000545059674550,0.00004980759695172
-0.00732630956918001,0.00734385242685676,0.00250568892806768,0.00348388194106519,-0.00087223586160690,0.00093655992532149,0.00111319206189364,0.00115170364733785,0.00023577448155265,0.00039205950452015,0.00076949602225795,0.00121812184806913,-0.00080284505384043,0.00152917194645852,-0.00022124170209281,0.00034050634712912,-0.00244232360273600,0.00531955622136593,0.02138977684080601,0.02172221243381500,-0.02980114705860615,0.03469686582684517,0.01088360510766506,0.01188090816140175,-0.00132681406103075,0.00399277452379465,0.00190124020446092,0.00229657208546996,-0.00034699248499237,0.00304437335580587,0.00584434857591987,0.00680214772000909,-0.01792790926992893,0.03080774284899235,0.03925751894712448,0.03945902734994888,-0.01254518423229456,0.01939653046429157,0.00714982999488711,0.00735133932903409,0.06196325272321701,0.23010642826557159,-0.03390153124928474,0.03782229498028755,0.15988187491893768,0.16127376258373260,0.01479285489767790,0.05954195186495781,-0.03701063618063927,0.14862538874149323,0.02108045667409897,0.06820309162139893,0.00814010854810476,0.04934212565422058,0.18356145918369293,0.29123154282569885,-0.00968563184142113,0.01859852671623230,0.02013297751545906,0.03409265354275703,0.00082021817797795,0.03364624083042145,-0.00175612058956176,0.02074345946311951,-0.03163897246122360,0.03621936962008476,0.00411664834246039,0.00426469603553414,0.00047755194827914,0.00709254061803222,0.02724692411720753,0.02735267020761967,-0.20565618574619293,0.26307582855224609,0.21953321993350983,0.21953321993350983,-0.14361041784286499,0.20758159458637238,0.16192997992038727,0.16192997992038727,-0.07279233634471893,0.10804393142461777,0.13349393010139465,0.14060160517692566,-0.31878814101219177,0.37208953499794006,0.20642869174480438,0.21153511106967926,-0.00690279062837362,0.02296551875770092,0.00290689710527658,0.01890216581523418,-0.00545585714280605,0.04452494159340858,0.00777826132252812,0.04175412282347679,-0.00259846099652350,0.00275267381221056,0.00008822635572869,0.00009592866263120,-0.00018873158842325,0.00024382035189774,0.00212444993667305,0.00213215220719576,-0.01472544763237238,0.01472544763237238,-0.01053690630942583,0.06004317104816437,-0.02450654469430447,0.02450654469430447,-0.00479424092918634,0.02687649242579937,-0.02645283751189709,0.02715309336781502,0.00778217613697052,0.00789199117571115,-0.00574159948155284,0.00659744627773762,0.02149033173918724,0.02172704599797726,-0.00050185923464596,0.00067901884904131,0.00459800055250525,0.00461871875450015,-0.00855460017919540,0.00881855189800262,0.00119623902719468,0.00126119237393141
-0.00000722958475308,0.00000722958475308,-0.00039150041993707,0.00039150041993707,0.00000000000000000,0.00000000000000000,-0.00014871350140311,0.00015321343380492,0.00024393027706537,0.00191164948046207,-0.00062244565924630,0.00064566405490041,0.00081473379395902,0.00083795213140547,-0.00009847516048467,0.00081502704415470,-0.00104739039670676,0.00281113525852561,-0.02869941666722298,0.03015921823680401,-0.00056623283307999,0.00089356774697080,-0.02076717093586922,0.02282489836215973,0.00068919849582016,0.00124101957771927,-0.00203967466950417,0.00204228283837438,0.00148627732414752,0.00154036469757557,-0.00161687110085040,0.00254571251571178,-0.00022121878282633,0.00022121878282633,-0.00119513808749616,0.00124690169468522,-0.00009890522051137,0.00009890522051137,-0.00060949876205996,0.00060949876205996,-0.00289182853884995,0.00755443237721920,-0.23710624873638153,0.25329309701919556,-0.00095597835024819,0.01322665344923735,-0.17996205389499664,0.18707241117954254,0.09360724687576294,0.18861003220081329,-0.05245964974164963,0.36361894011497498,0.01463288906961679,0.31339469552040100,-0.21780958771705627,0.28308483958244324,0.02306499145925045,0.02371867559850216,-0.02682394161820412,0.02682394161820412,0.02206637896597385,0.02206637896597385,-0.02389494888484478,0.02713689394295216,-0.00185848155524582,0.00282631581649184,-0.00999796856194735,0.01024989504367113,0.00027070223586634,0.00035467755515128,-0.00482812616974115,0.00651259301230311,0.04923942312598228,0.06470369547605515,-0.24193693697452545,0.24996806681156158,0.03461334481835365,0.05057913810014725,-0.18486601114273071,0.18562680482864380,0.15005058050155640,0.20078644156455994,-0.15575905144214630,0.16443845629692078,0.10545068979263306,0.12348531931638718,-0.14858160912990570,0.15121626853942871,0.05404555425047874,0.06015867367386818,-0.01693082228302956,0.01808686554431915,0.01353970728814602,0.01656500622630119,-0.00652750115841627,0.00949985813349485,-0.00002783681884466,0.00004121968595427,-0.01133319549262524,0.01133319549262524,0.00000669143537380,0.00000669143537380,-0.00673119397833943,0.00673705013468862,0.03141504526138306,0.03141504526138306,-0.02294748276472092,0.02294748276472092,0.01457914803177118,0.01457914803177118,-0.01597709581255913,0.01597709581255913,0.00459514604881406,0.00614320021122694,-0.01658758334815502,0.01700226031243801,0.00218471023254097,0.00462547037750483,-0.01046598516404629,0.01075736712664366,0.01247154083102942,0.01489113271236420,-0.00511106662452221,0.00539995403960347,0.00368896243162453,0.00404197629541159,-0.00092963950010017,0.00199452042579651
0.00053189066238701,0.00055583787616342,0.00010981093510054,0.00011675156565616,-0.00002168317223550,0.00021095380361658,0.00001836157207435,0.00002530220444896,-0.05275367945432663,0.06624500453472137,0.03847619891166687,0.04983620718121529,-0.01316892169415951,0.01600581035017967,0.02000382542610168,0.04149894043803215,-0.01278431899845600,0.01278431899845600,0.00035452764132060,0.00223062629811466,-0.00060110026970506,0.00060110026970506,0.01054922211915255,0.01261459290981293,0.00092267885338515,0.00248692906461656,0.00101068289950490,0.00263197068125010,-0.00016507941472810,0.00047390192048624,0.00024370603205170,0.00040005994378589,-0.00136407616082579,0.00136407616082579,-0.00165809446480125,0.00217780866660178,-0.00025985707179643,0.00025985707179643,0.00131446390878409,0.00182570493780077,0.06726009398698807,0.23712705075740814,0.25248849391937256,0.48780891299247742,-0.06660539656877518,0.10398345440626144,-0.04769296571612358,0.11794693022966385,-0.30965062975883484,0.31186500191688538,-0.05819156765937805,0.14996555447578430,-0.05906305462121964,0.07213335484266281,0.13521623611450195,0.17328269779682159,0.03451690450310707,0.03654646128416061,-0.00819394551217556,0.01653935573995113,0.01516121905297041,0.01666176505386829,-0.00183653982821852,0.00198142626322806,-0.01380511932075024,0.01437481679022312,0.00050016702152789,0.00310842739418149,-0.00068222009576857,0.00239131366834044,0.00518530560657382,0.00567718409001827,-0.04838461801409721,0.07311037927865982,0.16616660356521606,0.18459053337574005,-0.16790224611759186,0.17789730429649353,0.02599034458398819,0.03329733759164810,0.03049326688051224,0.21472647786140442,-0.05845712497830391,0.06587965786457062,0.03427005559206009,0.24694707989692688,-0.08326020091772079,0.13569621741771698,0.06819678843021393,0.06840384751558304,-0.05151354894042015,0.05257909744977951,0.04261540621519089,0.04439038410782814,-0.04150732606649399,0.04163156449794769,0.00018055792315863,0.00031427407520823,-0.00090482959058136,0.00131416425574571,0.00064141635084525,0.00103065534494817,-0.00180211605038494,0.00186399871017784,0.01251662615686655,0.01359333656728268,-0.00128702062647790,0.00323981698602438,0.02178612537682056,0.02243705466389656,-0.00591453444212675,0.00854522641748190,0.03685859963297844,0.03892163932323456,-0.02991392463445663,0.03267591446638107,0.05099330469965935,0.05691185221076012,-0.03896111622452736,0.05023355782032013,0.00937982928007841,0.00942927412688732,0.00000000000000000,0.00000000000000000,0.01179709658026695,0.01179709658026695,0.00002186162964790,0.00002186162964790
-0.00011876059579663,0.00026023224927485,-0.00006060298255761,0.00011798038030975,-0.00000233562582252,0.00008556395187043,0.00002787493031065,0.00020438211504370,-0.00057308224495500,0.00179937668144703,0.00319762062281370,0.00406478112563491,-0.00116799585521221,0.00154636474326253,0.00303194043226540,0.00356181967072189,0.01911070570349693,0.02838954143226147,0.01331899035722017,0.01588301546871662,0.01828506402671337,0.03886486589908600,0.00824325904250145,0.01822294667363167,0.00045046600280330,0.00162794534116983,-0.00093756458954886,0.00167102506384254,0.00070471322396770,0.00608131662011147,-0.00098270212765783,0.00713084731251001,-0.00616818014532328,0.00905019044876099,-0.00074816460255533,0.00081923435209319,0.00008843307296047,0.00023057273938321,0.00242712232284248,0.00340434047393501,0.00411413377150893,0.04160201549530029,0.07106868922710419,0.07894458621740341,-0.08386021852493286,0.16773641109466553,0.02202696166932583,0.08771196752786636,-0.03790520504117012,0.07912814617156982,0.21810737252235413,0.31135424971580505,-0.17190900444984436,0.31762030720710754,0.07628452032804489,0.26688212156295776,0.00497329467907548,0.01363829895853996,-0.00901564117521048,0.00901564117521048,0.04661134630441666,0.04661134630441666,-0.04364522174000740,0.05839446187019348,-0.03119630180299282,0.03245883435010910,0.01051116362214088,0.01093521434813738,-0.00562162185087800,0.00639531435444951,0.01955296471714973,0.01997701637446880,-0.02465767972171307,0.19641995429992676,0.02547856792807579,0.04209190234541893,0.02949372492730618,0.25798755884170532,0.19583564996719360,0.23130705952644348,0.10471978783607483,0.13829334080219269,0.10651670396327972,0.25311163067817688,0.18451224267482758,0.38330790400505066,-0.03779456764459610,0.22915118932723999,-0.00178188632708043,0.03404924273490906,-0.00507071334868670,0.02027252875268459,0.01918642409145832,0.05604469031095505,-0.01474386826157570,0.03430044278502464,0.00057307450333610,0.00413559749722481,0.00357873644679785,0.00357873644679785,0.00106564955785871,0.00602691108360887,0.00198306445963681,0.00198306445963681,-0.02029808796942234,0.02147690579295158,0.01363009866327047,0.01535772159695625,-0.06316843628883362,0.06380879133939743,0.01649903319776058,0.01875317282974720,0.01660228520631790,0.02130631171166897,-0.00372304907068610,0.03258517757058144,-0.01204603072255850,0.07449927181005478,-0.01429356727749109,0.02722574211657047,0.00049173383740708,0.00071859935997054,0.00153312727343291,0.00156542204786092,-0.00513964006677270,0.01715039834380150,-0.00036972601083107,0.00221779407002032
-0.00001392804369971,0.00001392804369971,-0.00021561257017311,0.00021561257017311,0.00000000000000000,0.00000000000000000,-0.00009071356180357,0.00010556852794252,-0.00011604884639382,0.00011604884639382,-0.00115316640585661,0.00162015389651060,-0.00050266250036657,0.00050266250036657,-0.00085066212341189,0.00111246982123703,0.00029447415727191,0.00038851841236465,-0.00681277038529515,0.00753720058128238,-0.00073116522980854,0.00141415791586041,-0.00929011590778828,0.00933713838458061,0.00006408018816728,0.00006782706623198,-0.00654899608343840,0.00659521576017141,0.00012654905731324,0.00014223117614165,-0.01250521652400494,0.01250896230340004,-0.00107456126715988,0.00107456126715988,-0.00267118564806879,0.00267118564806879,0.00004901322972728,0.00004901322972728,-0.00098380178678781,0.00205099512822926,0.00457337452098727,0.00786241795867682,-0.21458066999912262,0.21458066999912262,0.00153143482748419,0.00153143482748419,-0.20352886617183685,0.20445458590984344,0.06494810432195663,0.07458437979221344,-0.20896168053150177,0.20896168053150177,0.11562608182430267,0.11690837889909744,-0.26721504330635071,0.28006339073181152,0.01155248750001192,0.01295344997197390,-0.01676985993981361,0.01732010766863823,0.03492316976189613,0.03706588596105576,-0.04241072386503220,0.04334470257163048,0.00087171437917277,0.00097604718757793,-0.02245152927935123,0.02245152927935123,0.00210330518893898,0.00210330518893898,-0.02208780497312546,0.02213924564421177,-0.13582898676395416,0.22560119628906250,-0.13603867590427399,0.29398024082183838,0.02993354573845863,0.16988013684749603,-0.08595211803913116,0.32613831758499146,0.11106394976377487,0.20297981798648834,-0.10065394639968872,0.13630816340446472,0.13196983933448792,0.20252145826816559,-0.10407569259405136,0.23210588097572327,-0.00088651862461120,0.00167668214999139,-0.00228911684826016,0.00267939409241080,0.00003287373328931,0.00103559158742428,-0.00254899263381958,0.00403989478945732,0.00102466985117644,0.00132706447038800,-0.00589487934485078,0.00613593077287078,0.00077969767153263,0.00084225140744820,-0.00501582585275173,0.00521851098164916,0.01387944445014000,0.01387944445014000,-0.02424445562064648,0.02429818175733089,0.00699819205328822,0.01261958573013544,-0.02144115790724754,0.02144115790724754,0.02462564036250114,0.03420444205403328,-0.00616599805653095,0.11108229309320450,0.01078165229409933,0.01475397869944572,-0.00907395593822002,0.01218750327825546,0.00003665405165520,0.00117669522296637,0.00050502445083112,0.00051402894314378,-0.00028854879201390,0.00121867691632360,0.00098248024005443,0.00102750281803310
