0.00235464493744075,0.00253721675835550,-0.00014404882676899,0.00062345567857847,0.01115738786756992,0.01206611189991236,-0.00040755083318800,0.00086533144349232,-0.00102232338394970,0.01131660304963589,0.00009889474313240,0.00139092258177698,0.02893331833183765,0.03421454504132271,0.03172650188207626,0.03658951073884964,-0.01342503540217876,0.01428437884896994,0.00134014477953315,0.00410563405603170,-0.00340718170627952,0.00413715746253729,0.05461931228637695,0.05667714774608612,0.00181495794095099,0.00270332559011877,0.00340671068988740,0.00345752784051001,0.00094597088173032,0.00266734743490815,0.00046417125849985,0.00054886663565412,0.00234840088523924,0.00234840088523924,0.00059648114256561,0.00087766558863223,0.00123968848492950,0.00416249083355069,-0.00014059219392948,0.00014059219392948,-0.00375827914103866,0.00459476187825203,-0.18301859498023987,0.18543760478496552,-0.00232919445261359,0.00360374874435365,-0.35488429665565491,0.35892155766487122,-0.01737654954195023,0.01737654954195023,0.13602337241172791,0.15621031820774078,-0.37902280688285828,0.37902280688285828,0.02018046379089355,0.04601216316223145,-0.00655674375593662,0.00655674375593662,-0.00895517226308584,0.01333511713892221,-0.00635156594216824,0.00635156594216824,-0.02075592242181301,0.04380642995238304,-0.00003668611316243,0.00003668611316243,-0.00962990056723356,0.01073496229946613,-0.00192739348858595,0.00192739348858595,-0.03032021783292294,0.03034467436373234,-0.13403375446796417,0.16185899078845978,-0.08336035907268524,0.12332503497600555,0.03281046450138092,0.08276745676994324,0.01622995547950268,0.21788622438907623,0.13369840383529663,0.20776049792766571,-0.01321444939821959,0.10591287910938263,0.21549275517463684,0.27181282639503479,-0.03793474286794662,0.07838007807731628,0.00792417488992214,0.00910175684839487,-0.02938001230359077,0.02994038909673691,0.01782487146556377,0.01854657195508480,-0.02821482159197330,0.02972885593771935,0.00044410678674467,0.00044410678674467,-0.00117772619705647,0.00191916956100613,-0.00064749235752970,0.00097986310720444,-0.00222950126044452,0.00222950126044452,0.00529054040089250,0.00762042868882418,0.00612904969602823,0.00612904969602823,0.00048706389497966,0.01022098492830992,0.00158413825556636,0.00158413825556636,0.00511804223060608,0.01891030371189117,0.00471157627180219,0.01254565734416246,0.00104179210029542,0.00464747939258814,0.00160957837942988,0.00530130043625832,0.00181447260547429,0.00197682110592723,-0.00447589671239257,0.00454070884734392,0.00180676439777017,0.00197990704327822,-0.00772867351770401,0.00791118480265141
0.00318503309972584,0.00339855579659343,0.00093872961588204,0.00133603031281382,0.00161047989968210,0.00258836569264531,-0.00005074178625364,0.00022539075871464,-0.00329371332190931,0.01727581210434437,0.00036371449823491,0.00104767282027751,0.00930389296263456,0.01110302098095417,0.00930158514529467,0.00967699103057384,-0.00841890368610620,0.01266477257013321,-0.00405023014172912,0.00405023014172912,0.00377640291117132,0.00586951849982142,0.00522541347891092,0.00974102132022381,0.00095889187650755,0.00199823640286922,0.00110411806963384,0.00245813676156104,0.00137734634336084,0.00266461190767586,-0.00002607330497995,0.00034884669003077,0.03528786823153496,0.03681448101997375,0.00451276823878288,0.00851081125438213,0.01198765914887190,0.01704459823668003,-0.00039288291009143,0.00102447555400431,0.00020783966465387,0.01417630072683096,-0.31097957491874695,0.31393951177597046,0.00565760722383857,0.01350968610495329,-0.24400329589843750,0.25237572193145752,-0.03854635357856750,0.04816680401563644,0.24360309541225433,0.26541703939437866,-0.18322394788265228,0.19205662608146667,0.02450503781437874,0.03323997929692268,-0.00782087165862322,0.01265406887978315,-0.00312679307535291,0.00536642875522375,-0.00029918138170615,0.00343354442156851,0.00147639005444944,0.01224815566092730,-0.00340660009533167,0.00963033176958561,-0.00771398749202490,0.00883752480149269,0.00140025420114398,0.00477086659520864,-0.00401138700544834,0.01039095595479012,0.07580691576004028,0.10959128290414810,-0.25517299771308899,0.25517299771308899,0.10235640406608582,0.10235640406608582,-0.12847387790679932,0.14719761908054352,0.28712275624275208,0.30068439245223999,-0.03510086983442307,0.12729066610336304,0.11625607311725616,0.19941160082817078,-0.07402545958757401,0.08434486389160156,-0.01483538933098316,0.02002390101552010,-0.00531790498644114,0.01486340537667274,-0.00080922222696245,0.00424867728725076,0.00048316366155632,0.01999222300946712,-0.00412569986656308,0.00414944766089320,-0.00014900774112903,0.00015663410886191,0.00001349594458588,0.00002188702455896,0.00232370570302010,0.00239667412824929,0.00709786685183644,0.02415476553142071,-0.01304228696972132,0.01304228696972132,0.01998479850590229,0.01998479850590229,0.00645761983469129,0.02432887256145477,0.01997906714677811,0.02440085262060165,-0.01506886258721352,0.03177688643336296,0.01622312888503075,0.01933990605175495,-0.00843939930200577,0.01255540549755096,-0.00239152880385518,0.00413074484094977,0.00001105197861762,0.00002372819835728,0.00235472177155316,0.00280933291651309,0.00506034493446350,0.00516030285507441
-0.00423639919608831,0.00516169937327504,0.00107811915222555,0.00117399729788303,-0.00074977159965783,0.00090060126967728,0.00307097565382719,0.00318740191869438,-0.02636561915278435,0.03909089043736458,-0.00402752356603742,0.01580673269927502,0.00109547690954059,0.00332808424718678,0.01365476939827204,0.01680507324635983,0.03537328913807869,0.03743789717555046,0.00693450309336185,0.00866398774087429,0.01828299835324287,0.02095634862780571,0.00138239108491689,0.00189106282778084,0.00231562391854823,0.00283195800147951,0.00018221887876280,0.00047405422083102,0.00269681727513671,0.00330725614912808,0.00063292088452727,0.00066534703364596,-0.00236847577616572,0.01110669877380133,-0.01484261453151703,0.02716786414384842,0.00564252305775881,0.01853341981768608,-0.00835649017244577,0.03039741329848766,0.16215224564075470,0.50725734233856201,0.00689915381371975,0.02609575539827347,0.38199117779731750,0.38367125391960144,0.04360052570700645,0.04865226149559021,-0.02472193539142609,0.27517101168632507,0.00429298309609294,0.00546338316053152,0.15206225216388702,0.16369588673114777,0.19246497750282288,0.19516950845718384,0.00044797631562687,0.00091131776571274,0.00118747935630381,0.00173857109621167,-0.00078181974822655,0.00292117753997445,-0.00014021270908415,0.00050868268590420,0.00046711682807654,0.01169032230973244,0.00331035815179348,0.00332158710807562,0.03154380246996880,0.04045394808053970,0.02978272922337055,0.02979395911097527,0.12288125604391098,0.12463415414094925,-0.01118800509721041,0.01608389057219028,0.21314236521720886,0.21854209899902344,-0.00821993127465248,0.00997280795127153,-0.13578271865844727,0.13578271865844727,-0.03128347918391228,0.03128347918391228,0.00000000000000000,0.00000000000000000,0.12731197476387024,0.14736711978912354,-0.01771262846887112,0.01851930469274521,0.00096426421077922,0.00100131402723491,0.00009156067972071,0.00156450341455638,0.02544957585632801,0.02548662759363651,0.00005575937029789,0.00005575937029789,-0.00010515764006414,0.00024080992443487,-0.00001206676915899,0.00012358551612124,-0.00027722504455596,0.00027722504455596,-0.00009649016283220,0.00027299171779305,-0.00424109119921923,0.00424109119921923,-0.00094571895897388,0.00147522345650941,-0.00425753695890307,0.00442354986444116,-0.00001406423325534,0.00001406423325534,-0.00171686382964253,0.00189737090840936,-0.00030988859361969,0.00030988859361969,-0.00223518279381096,0.00226331129670143,-0.00043982287752442,0.00043982287752442,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00063444889383391,0.00063444889383391
0.00239414884708822,0.00246683764271438,-0.00560090132057667,0.00560090132057667,0.00071247655432671,0.00071247655432671,-0.00191557069774717,0.00192053988575935,0.00017179524002131,0.00051715358858928,-0.00219376501627266,0.00260103098116815,-0.00029787229141220,0.00062984344549477,-0.00194382283370942,0.00196352391503751,0.00053858896717429,0.00124387687537819,0.00082341826055199,0.00214001792483032,-0.00146211776882410,0.00308504933491349,-0.00068048550747335,0.00147271354217082,-0.00028897949960083,0.00195358926430345,0.00206602178514004,0.00207956717349589,0.00021938234567642,0.00172216130886227,0.00141881033778191,0.00142332562245429,0.00547788292169571,0.03227600082755089,-0.00235033035278320,0.02165760658681393,-0.00009318641969003,0.01876013725996017,-0.00218695704825222,0.00411635171622038,0.14934872090816498,0.20478628575801849,-0.05063435435295105,0.05266745388507843,0.14286014437675476,0.15044343471527100,-0.03517501428723335,0.10519488155841827,0.17059366405010223,0.17744159698486328,-0.12699040770530701,0.13563680648803711,0.29240357875823975,0.31700080633163452,-0.21100164949893951,0.23311068117618561,-0.01670244894921780,0.04377010092139244,-0.00484114512801170,0.01465105265378952,0.01619062013924122,0.02630021236836910,0.00472055561840534,0.02986266277730465,-0.02090807259082794,0.02636913955211639,0.00110579258762300,0.01388601865619421,-0.00165837770327926,0.00216590031050146,0.00400527380406857,0.00665794266387820,0.00148889713454992,0.08599969744682312,0.13060505688190460,0.15255413949489594,-0.09485276043415070,0.20226882398128510,0.01892661675810814,0.03168360516428947,0.14602133631706238,0.17720904946327209,-0.07271326333284378,0.11917511373758316,0.26022294163703918,0.33327692747116089,-0.24107147753238678,0.25456327199935913,0.01884535513818264,0.02177490666508675,-0.02544024214148521,0.03013291582465172,0.03231979161500931,0.03813870251178741,-0.04267357289791107,0.04470018297433853,-0.00536014465615153,0.00547370035201311,0.00311202812008560,0.00315507664345205,-0.00103289016988128,0.00105560128577054,0.00160607043653727,0.00170651695225388,-0.00334417447447777,0.00334417447447777,0.01705804280936718,0.01839585043489933,-0.01986449956893921,0.01986449956893921,-0.00206498987972736,0.00586899556219578,0.00109286198858172,0.00133456673938781,-0.01004505902528763,0.02035985328257084,-0.00848418194800615,0.00950805377215147,-0.04089976847171783,0.04089976847171783,0.00560615072026849,0.00583811243996024,-0.00002888983362936,0.00321031291969121,0.00319180730730295,0.00617821980267763,-0.00206522783264518,0.00243363785557449
-0.00206101802177727,0.00266257487237453,-0.00009117054287344,0.00137596554122865,-0.00028678923263215,0.00146676565054804,0.00784273911267519,0.00854072719812393,-0.00103378447238356,0.00777132576331496,0.00931002013385296,0.01101923733949661,-0.03888240456581116,0.04890054836869240,0.00321705592796206,0.02669518068432808,-0.00354001088999212,0.00833146646618843,-0.01754437200725079,0.01837055757641792,0.00165500200819224,0.00310760480351746,-0.01763634197413921,0.02005108445882797,-0.00020306868827902,0.00023922797117848,0.00003152373392368,0.00006209050479811,0.00002013551784330,0.00009278393554268,-0.00000786840791989,0.00002269835931656,-0.00605789246037602,0.00820804573595524,0.00556405028328300,0.00659591564908624,-0.03178197145462036,0.04253273829817772,0.04429013282060623,0.04762949049472809,-0.03358065709471703,0.11514003574848175,0.11485255509614944,0.11485255509614944,-0.08028124272823334,0.29011112451553345,0.29474446177482605,0.29474446177482605,-0.25529104471206665,0.26774844527244568,0.00201443093828857,0.00388962798751891,0.01249434892088175,0.01544637884944677,0.10598522424697876,0.11057426035404205,-0.00247695134021342,0.00363144092261791,-0.00060567981563509,0.00065461045596749,0.00057996361283585,0.00062889425316826,0.00171832297928631,0.00201378506608307,-0.00950538273900747,0.01132787298411131,0.01068439520895481,0.01115329284220934,-0.05277162045240402,0.06192632764577866,0.03149282187223434,0.03485325723886490,-0.05789994448423386,0.07679159194231033,0.05785183608531952,0.06676663458347321,-0.26930016279220581,0.33479601144790649,0.11576890945434570,0.21745671331882477,-0.07958082109689713,0.09050178527832031,0.06214370951056480,0.07424975186586380,-0.23923076689243317,0.24551250040531158,0.16493526101112366,0.26522928476333618,-0.01643310673534870,0.01659485138952732,-0.01275251898914576,0.01351918093860149,0.00037688051816076,0.00071436353027821,0.00268498389050364,0.02605256624519825,-0.00077306578168646,0.00096451945137233,0.00054979952983558,0.00054979952983558,-0.00461535016074777,0.00572914630174637,0.00657906569540501,0.00657906569540501,-0.00235011032782495,0.00616420805454254,0.00455086538568139,0.03631861507892609,-0.03976402059197426,0.05660844594240189,0.00468150991946459,0.01821948960423470,-0.02661867439746857,0.02833632566034794,0.00040019772131927,0.00419154949486256,0.00000850478136272,0.00047301247832365,0.00156813580542803,0.00382334832102060,-0.00001709862044663,0.00006702113751089,0.00000999895382847,0.00012722337851301,-0.00001428338964615,0.00016403176414315,-0.00003310466854600,0.00016226936713792
-0.00036307782283984,0.00036307782283984,-0.00005658803638653,0.00006350695184665,-0.00006064426997909,0.00006064426997909,0.00023586867609993,0.00038187389145605,-0.03843993321061134,0.05108237266540527,-0.00858825817704201,0.00869679544121027,0.00417578918859363,0.00419749645516276,0.00856722239404917,0.01005068235099316,-0.00869772862643003,0.05521784722805023,0.00751562882214785,0.02779524773359299,-0.00214597908779979,0.00420266762375832,0.00399116380140185,0.00453251088038087,-0.00023608077026438,0.00041176468948834,-0.00007748886127956,0.00113776279613376,-0.00067575898719952,0.00071791675873101,-0.00032617876422592,0.00052414101082832,-0.00013269163900986,0.00213913968764246,-0.00073509314097464,0.00089876464335248,0.00016793434042484,0.00033160575549118,-0.00084941019304097,0.00095381640130654,-0.19909079372882843,0.39547103643417358,0.01318649761378765,0.11683809757232666,-0.01556380838155746,0.07950828224420547,-0.04047064483165741,0.21928840875625610,-0.18245896697044373,0.32835489511489868,-0.01101775839924812,0.24245773255825043,-0.00000523937387698,0.02411323413252831,-0.02294700406491756,0.12204121798276901,0.00020656957349274,0.00150342297274619,0.00018225394887850,0.00029518335941248,0.00028382102027535,0.00171592098195106,0.00019563989189919,0.00040375033859164,-0.00084026524564251,0.00273778638802469,-0.00046463357284665,0.00104170991107821,-0.00012486678315327,0.00012486678315327,-0.00050642347196117,0.00050642347196117,-0.39957532286643982,0.40341493487358093,-0.00527453143149614,0.01211215369403362,0.00625861901789904,0.00796802528202534,0.11962852627038956,0.12700657546520233,-0.14793638885021210,0.14858528971672058,0.19129987061023712,0.21456955373287201,-0.07447006553411484,0.08679907768964767,0.05754779279232025,0.07397443801164627,-0.01410896796733141,0.01425604429095984,-0.00006716872303514,0.00019101769430563,0.00050275505054742,0.00054403807735071,0.00786705221980810,0.00795311480760574,0.00020193847012706,0.00033121157321148,-0.00002500003029127,0.00003537840166246,0.00021252235455904,0.00021598182502203,-0.00002678288547031,0.00003359554466442,-0.01911459863185883,0.02055712416768074,0.00011300950427540,0.00159674650058150,-0.00015997975424398,0.00035057411878370,0.00819840002804995,0.00920755602419376,-0.04820789396762848,0.04825548455119133,0.01069952268153429,0.01074477564543486,-0.00500988541170955,0.00737672764807940,0.02439392730593681,0.02443918026983738,-0.00555326277390122,0.00555926468223333,0.00353444181382656,0.00353444181382656,-0.00281450897455215,0.00283434847369790,0.00422532483935356,0.00422532483935356
0.00075251818634570,0.00133598688989878,-0.00055310374591500,0.00177677953615785,0.00010932992154267,0.00136025238316506,-0.00190283276606351,0.00329647818580270,-0.00180177681613714,0.04004130512475967,0.00095651869196445,0.01092894561588764,0.01931138522922993,0.02500877715647221,0.01768879964947701,0.03060216456651688,-0.03556909039616585,0.03790138289332390,0.05179522186517715,0.05210389941930771,-0.01552833616733551,0.01643527112901211,0.02410770207643509,0.02443326637148857,-0.00985891278833151,0.00985953025519848,-0.00003096581349382,0.00003096581349382,0.00000000000000000,0.00000000000000000,0.00483201304450631,0.00488130096346140,-0.01229556091129780,0.02944585680961609,0.02504800073802471,0.03059163130819798,0.00050895672757179,0.02651589550077915,0.00920822937041521,0.02693033590912819,0.00597468065097928,0.25951713323593140,0.05131480470299721,0.27140969038009644,-0.05365576222538948,0.15799844264984131,0.02754322625696659,0.10460121929645538,-0.27232363820075989,0.33688959479331970,0.22425697743892670,0.32590740919113159,-0.10104708373546600,0.13445207476615906,0.08389554172754288,0.14599582552909851,-0.03309487923979759,0.03309487923979759,0.03874279186129570,0.04071965441107750,-0.02552268840372562,0.02554487809538841,0.01991535350680351,0.02075609937310219,-0.04911623150110245,0.04911623150110245,0.04058357700705528,0.04329890385270119,-0.01616258732974529,0.01616258732974529,0.01794127002358437,0.01856788434088230,-0.19948418438434601,0.24133165180683136,0.12643899023532867,0.28793364763259888,-0.10839852690696716,0.12314476817846298,0.04717461019754410,0.14418531954288483,0.05805736780166626,0.06325578689575195,-0.07373550534248352,0.25434193015098572,-0.03854152560234070,0.08333225548267365,-0.14135855436325073,0.15258640050888062,-0.00812073424458504,0.01933204941451550,-0.00881977751851082,0.01708333194255829,-0.00364153180271387,0.02240886911749840,-0.01183375529944897,0.03332740813493729,-0.00294827437028289,0.00405604857951403,0.00169884692877531,0.00699140876531601,-0.00238465215079486,0.00248176255263388,0.00043065333738923,0.00236625457182527,-0.01548726763576269,0.01548726763576269,-0.00495409267023206,0.03666319325566292,-0.00805099867284298,0.00805099867284298,0.00188031769357622,0.00974984839558601,0.00034671550383791,0.00060054764617234,-0.00091735238675028,0.00120582582894713,0.00028793801902793,0.00077746331226081,-0.00056615978246555,0.00074229744495824,0.00314719625748694,0.00346897193230689,-0.00096972758183256,0.00096972758183256,0.00201545841991901,0.00216809823177755,-0.00053361977916211,0.00058909837389365
-0.00024466737522744,0.00024466737522744,-0.00042378142825328,0.00058389455080032,-0.00063661177409813,0.00063661177409813,0.00000673437853038,0.00073458877159283,0.00043688944424503,0.00043688944424503,-0.02715376019477844,0.03041866607964039,-0.00162463693413883,0.00204691383987665,-0.03998570889234543,0.03998570889234543,0.00241427170112729,0.00267618265934289,0.00202889484353364,0.02091799490153790,-0.02485847473144531,0.02689074166119099,-0.02255644649267197,0.02255644649267197,0.00023666594643146,0.00046675928751938,0.00006723239494022,0.00013396775466390,0.00024459275300615,0.00038176856469363,0.00003195387762389,0.00016542460070923,0.00237860903143883,0.00278296438045800,-0.03360232710838318,0.03640233352780342,0.00072389096021652,0.00359850330278277,-0.01315531600266695,0.01455083768814802,0.22170174121856689,0.22791920602321625,-0.11339780688285828,0.15081056952476501,0.14263287186622620,0.17077122628688812,-0.11490083485841751,0.12802657485008240,-0.02734104730188847,0.22101739048957825,-0.10460533201694489,0.19326168298721313,0.14150249958038330,0.23816527426242828,-0.06839663535356522,0.20149417221546173,0.01642898470163345,0.01664022728800774,-0.01085627544671297,0.03692000359296799,-0.00541557930409908,0.02448770217597485,-0.02468243241310120,0.02468243241310120,-0.02810900844633579,0.02916732989251614,-0.05502824485301971,0.05580611154437065,-0.00085999927250668,0.00085999927250668,-0.00524784717708826,0.01490268670022488,0.02635346539318562,0.09031304717063904,0.25518661737442017,0.31526428461074829,-0.06824469566345215,0.10588195174932480,-0.00464139692485332,0.02269360981881618,0.00114192592445761,0.08097490668296814,-0.24627853929996490,0.44200280308723450,-0.02235999330878258,0.03353569284081459,-0.19120746850967407,0.19769147038459778,-0.01532872207462788,0.05150356888771057,0.00208981521427631,0.01606102474033833,0.00951700285077095,0.03200592473149300,0.00715600652620196,0.01467341929674149,-0.00354004465043545,0.00382198230363429,-0.00077091914135963,0.00083765457384288,-0.00004452949360712,0.00005131268335390,0.00186249252874404,0.00230098934844136,0.01222211215645075,0.03480325639247894,0.00297683570533991,0.00321465614251792,0.01945660635828972,0.02535848692059517,0.00984346680343151,0.00991873722523451,-0.03573870286345482,0.05116801708936691,0.00010905279486906,0.00033525680191815,0.01510347519069910,0.01515901368111372,0.01808144710958004,0.01876005902886391,-0.00001533568320156,0.00246778433211148,0.00012634873564821,0.00042952125659212,0.00036520475987345,0.00082450720947236,0.00215122732333839,0.00236957450397313
-0.00153651041910052,0.00888003408908844,-0.00248522497713566,0.00322354887612164,0.00021852079953533,0.00025604065740481,0.00209824158810079,0.00329409819096327,0.03221701830625534,0.05853854119777679,-0.03451561927795410,0.04141398519277573,0.01575425639748573,0.01659517362713814,-0.00191718386486173,0.01744834706187248,0.00217001326382160,0.04402734711766243,0.00088198838056996,0.02166276611387730,0.00165353529155254,0.01514260843396187,0.01402144972234964,0.01981944032013416,0.00190030992962420,0.00451178010553122,0.00138867681380361,0.00679122423753142,-0.00149259623140097,0.00526032503694296,-0.00015827805327717,0.00024353359185625,0.00354827009141445,0.03610201925039291,-0.02167620509862900,0.04545372352004051,0.00524422200396657,0.00578946573659778,-0.01558533869683743,0.01840358600020409,0.02313956618309021,0.45898240804672241,-0.07987792789936066,0.35855898261070251,-0.01051238458603621,0.03301304951310158,0.00394596438854933,0.09386831521987915,0.12013678252696991,0.38690531253814697,-0.10361032932996750,0.21199336647987366,0.09115204215049744,0.09254156798124313,-0.03979401662945747,0.17199435830116272,0.05352980270981789,0.07380356639623642,-0.01221092790365219,0.02599634602665901,0.01080459356307983,0.01262778416275978,-0.00276462268084288,0.00414652051404119,0.00302806892432272,0.00434116832911968,-0.00460170628502965,0.04915430769324303,-0.00255854427814484,0.02004367299377918,-0.00538059743121266,0.01174407731741667,-0.02686680667102337,0.07976339012384415,0.08592031896114349,0.24742022156715393,-0.15838496387004852,0.26653558015823364,0.01651496812701225,0.16338400542736053,0.03418042138218880,0.06598793715238571,-0.08551606535911560,0.19744499027729034,-0.00333886989392340,0.12005304545164108,-0.16621288657188416,0.22918358445167542,0.00022374713444151,0.00870867259800434,-0.00529428943991661,0.01380970422178507,-0.01414670702069998,0.02977203391492367,-0.01236122753471136,0.02326247282326221,0.00003959797322750,0.00008009787416086,0.00025597235071473,0.00112663581967354,-0.00168520375154912,0.00188156845979393,-0.00087597436504439,0.00094326731050387,0.00016530776338186,0.00091472239000723,-0.00065081811044365,0.00206289812922478,-0.00247075967490673,0.00434915861114860,-0.00415473897010088,0.00577017245814204,0.00010560064401943,0.00069592084037140,-0.00017942544945981,0.00103692698758096,-0.00046544478391297,0.00277901603840292,-0.00153969414532185,0.00273158727213740,0.00005195349149290,0.00014962727436796,0.00001092755155696,0.00011756901221815,0.00008502892887918,0.00020790130656678,0.00035247716004960,0.00040495072607882
-0.00358555070124567,0.00402437103912234,0.00322006340138614,0.00332236499525607,-0.00526997307315469,0.00538178021088243,0.01138686109334230,0.01190239191055298,-0.02232843451201916,0.02282544225454330,0.03711456805467606,0.03719003871083260,-0.06821678578853607,0.07606952637434006,0.04699341207742691,0.04827633872628212,-0.02505197003483772,0.04377986118197441,0.00127469724975526,0.02163151651620865,-0.00450390391051769,0.01094858720898628,0.01783232949674129,0.02354206144809723,-0.00226251035928726,0.00238304887898266,-0.00509275076910853,0.00511748902499676,-0.00006960759492358,0.00014741228369530,-0.00132924877107143,0.00392496027052402,-0.01787385158240795,0.01787385158240795,0.02021965943276882,0.02103578299283981,-0.05296141654253006,0.05296141654253006,0.05172064155340195,0.05271812528371811,-0.10763186216354370,0.14415879547595978,0.07812359929084778,0.22276066243648529,-0.20753549039363861,0.31580120325088501,0.15884190797805786,0.35371309518814087,0.05252924188971519,0.14871379733085632,-0.10882576555013657,0.25656107068061829,0.04427694529294968,0.08009290695190430,-0.12120006978511810,0.13323876261711121,-0.00220301421359181,0.00223220931366086,-0.01738330908119678,0.01801956072449684,-0.00007851220289012,0.00033799800439738,-0.00827295891940594,0.00990695226937532,-0.02117805555462837,0.02117805555462837,0.01983793266117573,0.01983793266117573,-0.06564345210790634,0.06564345210790634,0.05354511365294456,0.05354511365294456,-0.20357283949851990,0.22812011837959290,0.01218209508806467,0.31399917602539062,-0.15390519797801971,0.18528053164482117,0.15411835908889771,0.25239109992980957,0.11752668768167496,0.15494945645332336,-0.09798513352870941,0.12393922358751297,0.05566862970590591,0.09304252266883850,-0.04635776206851006,0.07975314557552338,-0.00003357505920576,0.00231564976274967,-0.00013700009731110,0.00094140990404412,-0.00077563751256093,0.00200703041628003,0.00026036330382340,0.00150069035589695,-0.00248751556500793,0.00547039834782481,0.00125499663408846,0.00279348739422858,0.00102972099557519,0.00329425139352679,0.00506148999556899,0.00531684188172221,0.00223219278268516,0.01763782277703285,-0.00278096087276936,0.01592909358441830,-0.00421109888702631,0.01910183764994144,-0.00511400913819671,0.01772165670990944,-0.00752509385347366,0.00815034564584494,-0.00150762638077140,0.00771724758669734,-0.01069958321750164,0.01156185567378998,0.00506363390013576,0.01177073922008276,0.00009320618119091,0.00012891044025309,0.00000156374869675,0.00008685302600497,0.00006875981489429,0.00013321524602361,-0.00002046345798590,0.00003592293433030
