0.00003083981209784,0.00003857318006339,0.00000605808236287,0.00000605808236287,0.00001404169051966,0.00004168719533482,0.00001160005285783,0.00001160005285783,0.00027181152836420,0.00028522833599709,0.00038790897815488,0.00050946389092132,-0.00088632665574551,0.00097169325454161,-0.00029717868892476,0.00031059549655765,0.00033534548128955,0.00097126263426617,0.00025892414851114,0.00038000015774742,0.00035819713957608,0.00090347795048729,0.00009731270984048,0.00021838877000846,-0.00003620361530920,0.00007216163794510,0.00001195779532281,0.00001195779532281,-0.00010382892651251,0.00037638266803697,0.00007683275180170,0.00007683275180170,-0.00001713239907986,0.00016050277918112,0.00000773336705606,0.00000773336705606,0.00044699010322802,0.00046245683915913,0.00010105724504683,0.00010105724504683,0.13984282314777374,0.22685801982879639,-0.00437519745901227,0.00551301334053278,0.09914526343345642,0.11420211941003799,0.13041114807128906,0.13863925635814667,0.04578909650444984,0.13890694081783295,-0.16068297624588013,0.16453069448471069,0.12956804037094116,0.13187667727470398,0.05831002071499825,0.11181434988975525,0.00048218204756267,0.00048218204756267,0.00003702073809109,0.00003702073809109,0.00002013140328927,0.00014520459808409,0.00000000000000000,0.00000000000000000,0.00001200176757266,0.00021231912251096,-0.00075750751420856,0.00112529529724270,-0.00014174824173097,0.00126770883798599,-0.00035265032784082,0.00119339907541871,0.04371415078639984,0.08376843482255936,0.33478248119354248,0.37955063581466675,-0.06033442914485931,0.24582523107528687,0.04361298307776451,0.05602999404072762,-0.00212101615034044,0.00269817328080535,-0.41027867794036865,0.41312003135681152,-0.00070864986628294,0.00236453884281218,-0.17700774967670441,0.17893543839454651,0.00040027921204455,0.00040027921204455,0.00018092020764016,0.00018092020764016,-0.00004719350545201,0.00016709878400434,0.00000000000000000,0.00000000000000000,0.00343297584913671,0.00492032570764422,-0.00000338968220603,0.00003494830889395,0.00169663841370493,0.00172905437648296,0.00050767115317285,0.00061866571195424,0.01694895699620247,0.02378869056701660,-0.04778460785746574,0.05579129606485367,-0.02386874519288540,0.03608852997422218,-0.01625662669539452,0.02167666703462601,-0.00122048845514655,0.00253819208592176,0.00065230351174250,0.00169299088884145,-0.00027873675571755,0.00102969084400684,0.00087965279817581,0.00158739637117833,0.00005580539800576,0.00005580539800576,0.00000969648317550,0.00003172612196067,0.00002829951881722,0.00006002265945426,-0.00001058422094502,0.00001058422094502
-0.00001321996842307,0.00001321996842307,-0.00000093094246267,0.00002030799259956,-0.00000259656781054,0.00000259656781054,-0.00000751463630877,0.00001372429778712,0.03400838002562523,0.03584897890686989,0.00063174270326272,0.00134365446865559,0.00576795497909188,0.00790582876652479,-0.00023006148694549,0.00064621557248756,0.00773900654166937,0.06121500581502914,-0.02359597198665142,0.02735714428126812,0.01668155752122402,0.01894368231296539,0.00118564569856972,0.03036403656005859,-0.00003342640047777,0.00017528233001940,0.00066057965159416,0.00152165640611202,-0.00022813024406787,0.00080603838432580,-0.00013912883878220,0.00064921035664156,-0.00022191468451638,0.00022191468451638,-0.00001487365261710,0.00001487365261710,0.00000000000000000,0.00000000000000000,0.00003251538873883,0.00004243115836289,0.26980328559875488,0.28733652830123901,0.05521461367607117,0.06199345365166664,0.15519109368324280,0.19753657281398773,0.00117447902448475,0.00392379797995090,-0.24874503910541534,0.25881898403167725,-0.01086842175573111,0.12125945091247559,-0.10014648735523224,0.10123265534639359,0.13779252767562866,0.26031458377838135,-0.00148226949386299,0.00180120137520134,-0.00115978706162423,0.00119419337715954,0.00002811558624671,0.00006252181628952,-0.00037662187241949,0.00079190981341526,-0.00006505413330160,0.00025233358610421,-0.00009465430775890,0.00025051261764020,0.00009766439325176,0.00025352271040902,-0.00008378962957067,0.00014676153659821,0.33008736371994019,0.34348294138908386,0.00294567341916263,0.01285218726843596,0.03411132469773293,0.08978729695081711,0.01513621862977743,0.01805734075605869,-0.09896119683980942,0.12299058586359024,-0.27938875555992126,0.30628210306167603,-0.00924024544656277,0.02223526313900948,-0.16419433057308197,0.21232467889785767,-0.00032003477099352,0.00049387419130653,-0.00043432234087959,0.00043432234087959,0.00000000000000000,0.00000000000000000,-0.00006151793058962,0.00035288330400363,0.00009024055179907,0.00019214082567487,-0.00002067461718980,0.00006986216612859,0.00007210106559796,0.00014293346612249,-0.00002734176450758,0.00006519190355903,-0.00145782215986401,0.01307902671396732,0.01944986358284950,0.04301820695400238,-0.02293513715267181,0.03372891992330551,-0.00823912769556046,0.03321337699890137,-0.00013603582920041,0.00045580908772536,-0.03176871314644814,0.03280901908874512,-0.00077462982153520,0.00104976713191718,-0.02254993095993996,0.02362837269902229,-0.00002886231413868,0.00002886231413868,-0.00002031645999523,0.00002031645999523,0.00000000000000000,0.00000000000000000,-0.00001702214649413,0.00001702214649413
0.00006395854143193,0.00006395854143193,0.00000000000000000,0.00000000000000000,0.00006395854143193,0.00006395854143193,0.00000000000000000,0.00000000000000000,0.01240834221243858,0.01787501759827137,-0.01284284144639969,0.01312328036874533,0.00613293796777725,0.00655359681695700,-0.00759582919999957,0.00799582991749048,0.00668334495276213,0.02414749190211296,0.02960040420293808,0.05493570491671562,-0.01365273073315620,0.02842191606760025,-0.00472799548879266,0.00958274211734533,-0.00001138160678238,0.00001674124359852,-0.00948750693351030,0.00965744256973267,-0.00009042616875377,0.00009578580647940,-0.00305355223827064,0.00308115733787417,0.01788303814828396,0.01788303814828396,0.00010122765525011,0.00010122765525011,0.00570730771869421,0.00590976281091571,0.00000000000000000,0.00000000000000000,0.15514013171195984,0.23636068403720856,-0.07752399146556854,0.14484123885631561,0.07868827879428864,0.10500136762857437,0.08380051702260971,0.15379256010055542,-0.12792605161666870,0.14591115713119507,0.02150806412100792,0.09635937213897705,-0.01910411380231380,0.14278739690780640,0.18534564971923828,0.22080340981483459,0.00020588462939486,0.00025428156368434,-0.00458962237462401,0.00476570473983884,0.00009774515638128,0.00021495978580788,-0.00317521626129746,0.00325587787665427,0.00014615700638387,0.00014615700638387,0.00888253189623356,0.00888253189623356,-0.00637105992063880,0.00637105992063880,0.00000000000000000,0.00000000000000000,0.04422927275300026,0.06856647878885269,0.30945524573326111,0.37868797779083252,-0.10813263803720474,0.14344577491283417,-0.01035825535655022,0.03585437685251236,-0.00351824983954430,0.00351824983954430,-0.39072668552398682,0.39130613207817078,-0.00028972863219678,0.00028972863219678,-0.22167889773845673,0.22220753133296967,0.00418317131698132,0.00442493427544832,-0.00012838433030993,0.00044478848576546,0.00346034625545144,0.00362928910180926,-0.00002901541847677,0.00019638965022750,-0.00000107241658043,0.00000107241658043,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000081354085069,0.00000081354085069,0.00005834699186380,0.00005834699186380,0.01740176230669022,0.02024646662175655,-0.01216849870979786,0.01228519342839718,-0.00576116470620036,0.00576116470620036,0.00029295956483111,0.00030225809314288,-0.01870040781795979,0.01892605610191822,0.00023462790704798,0.00038853046135046,-0.01234538573771715,0.01235468499362469,0.00474721333011985,0.00595970032736659,0.00016213653725572,0.00292726303450763,0.00338760553859174,0.00386325200088322,-0.00059706403408200,0.00069239508593455
0.00014536001253873,0.00023601049906574,-0.00009244705870515,0.00009986927761929,0.00003614534216467,0.00004356755744084,-0.00003015207039425,0.00003868454587064,0.00364735908806324,0.00599261326715350,-0.00059066672110930,0.00070001499261707,0.00559381674975157,0.00578524218872190,-0.00020660967857111,0.00059209269238636,0.04596007987856865,0.06189212575554848,-0.00748095428571105,0.01648942939937115,0.04450985416769981,0.04834625869989395,0.00023433906608261,0.00668338546529412,-0.00032143507269211,0.00038776977453381,-0.00724031124264002,0.00725906994193792,-0.00000032526861560,0.00001843301106419,-0.00214512785896659,0.00319612678140402,0.00015553047705907,0.00115006766282022,0.00007398886373267,0.00050030031707138,0.00014208363427315,0.00144768459722400,-0.00010758379357867,0.00075827084947377,0.15285357832908630,0.15701632201671600,0.13980667293071747,0.14290580153465271,0.06510218232870102,0.24759463965892792,0.00129715434741229,0.00194054807070643,-0.21841335296630859,0.22824709117412567,0.00128194433636963,0.23361383378505707,-0.08374761044979095,0.08416955918073654,-0.00002148191379092,0.25041896104812622,0.00016209427849390,0.00033923838054761,-0.00084219319978729,0.00158077361993492,-0.00015612499555573,0.00058245536638424,-0.00095921184401959,0.00113635603338480,0.02586994320154190,0.03714572638273239,-0.00763827096670866,0.00877152476459742,0.01760986633598804,0.01811890862882137,-0.00133923441171646,0.00532815372571349,0.15027460455894470,0.44391098618507385,-0.04260605573654175,0.09320185333490372,0.25077691674232483,0.27464625239372253,-0.07996773719787598,0.16575074195861816,0.00338820088654757,0.00549794035032392,-0.25794407725334167,0.26375085115432739,0.00070676679024473,0.01015634741634130,-0.16392832994461060,0.16688197851181030,-0.00034205545671284,0.00055307801812887,-0.00040786221507005,0.00043135663145222,0.00003115578147117,0.00005465017238748,0.00007142678805394,0.00049682223470882,0.00391288101673126,0.00518496474251151,-0.00197160453535616,0.00463831191882491,0.00316999107599258,0.00472329976037145,-0.00152149854693562,0.00191160419490188,-0.00900230742990971,0.00933808181434870,-0.02010285668075085,0.05667209625244141,-0.03464908525347710,0.03476100787520409,-0.01376074366271496,0.04191293567419052,0.00037229599547572,0.00070445780875161,-0.00090362480841577,0.00119850446935743,-0.00038965078420006,0.00077805615728721,-0.00100917043164372,0.00112847553100437,0.00005894935020478,0.00007119243673515,0.00001023116328724,0.00002327686706849,0.00002178363865823,0.00004488620834309,0.00000648930108582,0.00001729107134452
0.00015890922804829,0.00017531182675157,0.00004968661960447,0.00004968661960447,0.00007302774611162,0.00010615216888255,0.00001522666116216,0.00001522666116216,0.01226907130330801,0.01261595357209444,0.01246413495391607,0.01369916554540396,-0.00189320684876293,0.01346319355070591,-0.00024216930614784,0.00060034630587325,0.01148053165525198,0.02525211870670319,-0.00159100885502994,0.03773301467299461,0.01989888027310371,0.05717034265398979,-0.00328331417404115,0.01496932376176119,-0.00286558759398758,0.00287597859278321,-0.00579263130202889,0.00644397456198931,-0.00052380259148777,0.00053419364849105,-0.00461453385651112,0.00755960261449218,0.00246347114443779,0.00256159994751215,-0.00126808392815292,0.00128235027659684,0.00229209125973284,0.00336072477512062,-0.00045042787678540,0.00054855656344444,0.22034151852130890,0.47380647063255310,0.00838454067707062,0.05655334517359734,0.15597508847713470,0.16854943335056305,0.06643333286046982,0.08385609090328217,0.03463940322399139,0.11828701943159103,-0.23155643045902252,0.30992019176483154,0.05794442445039749,0.11744289100170135,-0.12713934481143951,0.19530941545963287,-0.00007386977085844,0.00009771555050975,0.00052308186423033,0.00210371077992022,-0.00074573839083314,0.00124122994020581,-0.00109403231181204,0.00155595922842622,0.03519806638360023,0.04531728476285934,-0.00474734231829643,0.00479014124721289,0.02352294139564037,0.02353720553219318,-0.00214112969115376,0.00302938674576581,0.05658951029181480,0.05945345386862755,-0.02030021138489246,0.33587992191314697,0.01507828012108803,0.33818319439888000,-0.14136044681072235,0.15199795365333557,-0.00277929776348174,0.00435498356819153,-0.19106940925121307,0.20521675050258636,-0.03962574899196625,0.04161057248711586,-0.14511331915855408,0.15100073814392090,0.00094823481049389,0.00105089053977281,0.00063165952451527,0.00066019227961078,-0.00003420831490075,0.00169381860177964,0.00001103213708120,0.00003956486398238,0.00169316004030406,0.00210684654302895,0.00337322312407196,0.00751618249341846,-0.00165719003416598,0.00272708549164236,-0.00105611328035593,0.00294018629938364,0.00137808592990041,0.00147887051571161,-0.03490026295185089,0.06552638113498688,-0.00397717952728271,0.00433091400191188,-0.03510980308055878,0.03514538332819939,0.00063721381593496,0.00118227291386575,0.00018740125233307,0.00018740125233307,0.00061968620866537,0.00147236860357225,0.00027252963627689,0.00027252963627689,0.00015107641229406,0.00026404290110804,0.00001472959229432,0.00003675753760035,0.00028099262272008,0.00031173869501799,-0.00000070010145237,0.00002721834971453
0.00233466317877173,0.00254619936458766,-0.00041055906331167,0.00044023073860444,0.00507875205948949,0.00510224234312773,-0.00087444385280833,0.00094422651454806,0.00619309209287167,0.00656755408272147,0.00116876559332013,0.00201304885558784,0.00901857111603022,0.01057785563170910,0.00302990316413343,0.00398185802623630,-0.03051291592419147,0.06003230065107346,0.00044126968714409,0.00044126968714409,0.00141011399682611,0.00337536376900971,0.01126245781779289,0.01126245781779289,0.00151345599442720,0.00167550076730549,-0.00917352363467216,0.00917739048600197,0.00115498318336904,0.00121457001660019,-0.00326491962186992,0.00326491962186992,0.00410717213526368,0.00438972096890211,0.00058061123127118,0.00075918971560895,0.00128812110051513,0.00182079279329628,-0.00012449665518943,0.00024643386132084,-0.09221517294645309,0.09359425306320190,-0.03461462259292603,0.05561880767345428,-0.20986634492874146,0.21372096240520477,0.00849253032356501,0.17668274044990540,0.11867246031761169,0.13491994142532349,-0.23226338624954224,0.25091308355331421,0.06372852623462677,0.07010535895824432,-0.28346514701843262,0.29375851154327393,0.01965463906526566,0.02016488276422024,-0.03155064955353737,0.03182837367057800,0.01020724978297949,0.01029982510954142,-0.01115673221647739,0.01163621898740530,-0.00096906314138323,0.00234920345246792,0.02440799772739410,0.02482476085424423,-0.02416065335273743,0.02416065335273743,0.00136589282192290,0.00171853811480105,-0.28336361050605774,0.28610417246818542,-0.01895103417336941,0.03304981067776680,-0.00771433208137751,0.00975400861352682,0.19184790551662445,0.22120323777198792,0.01719103008508682,0.24976122379302979,-0.08693865686655045,0.38475748896598816,0.06311081349849701,0.08548189699649811,-0.04633263498544693,0.12037070840597153,0.07117285579442978,0.07121706753969193,0.00002114136259479,0.00003085772914346,0.03505111485719681,0.03513682633638382,0.00002964079794765,0.00005878989395569,-0.00302422000095248,0.00325535028241575,0.00481934659183025,0.00535865081474185,-0.00465401867404580,0.00534740975126624,0.00310490373522043,0.00349012087099254,0.00628701085224748,0.00909556727856398,-0.02672122418880463,0.06197685375809669,-0.01928868517279625,0.02206656523048878,-0.01540752500295639,0.01832577027380466,0.03902840614318848,0.04178572446107864,-0.03118870593607426,0.04600294306874275,0.01434280350804329,0.01449552550911903,-0.00950559228658676,0.01014803815633059,0.00372265628539026,0.00381705653853714,-0.00011539662227733,0.00012205042003188,0.00162124657072127,0.00162542785983533,-0.00003890760854119,0.00018046684272122
0.00002931851122412,0.00002931851122412,0.00242355349473655,0.00244504120200872,-0.00608719931915402,0.00610073097050190,-0.00044049855205230,0.00044049855205230,-0.00000356943246516,0.00000356943246516,0.01181470137089491,0.01221559103578329,-0.02036647871136665,0.02036647871136665,-0.00028438479057513,0.00029152366914786,0.00136132573243231,0.00208037113770843,0.00238133501261473,0.00409741653129458,-0.00193052075337619,0.00304211117327213,-0.00018589149112813,0.00024979212321341,0.00085193041013554,0.00095194153254852,0.00010511340224184,0.00010511340224184,0.00007064155215630,0.00031859774026088,0.00001976944622584,0.00001976944622584,0.04741033539175987,0.04741033539175987,-0.00795630645006895,0.01350381132215261,0.01570379361510277,0.02358714118599892,-0.00406594108790159,0.00406594108790159,0.09941783547401428,0.13297760486602783,-0.22961623966693878,0.26153644919395447,0.05510860309004784,0.08946576714515686,-0.13308835029602051,0.25897821784019470,0.01193130016326904,0.01706990227103233,0.15632306039333344,0.15632306039333344,-0.31586486101150513,0.40082949399948120,0.00000000000000000,0.00000000000000000,0.00264359056018293,0.00325283524580300,0.00305351661518216,0.00474597467109561,-0.00689731631428003,0.00758265331387520,-0.00084193295333534,0.00085824658162892,0.08066054433584213,0.08130860328674316,-0.00291594560258090,0.00291594560258090,0.03742703422904015,0.03742703422904015,-0.00186401291284710,0.00186401291284710,0.03438087925314903,0.07952275872230530,-0.28920111060142517,0.35238572955131531,0.00808285176753998,0.08499395102262497,0.00879141036421061,0.27971270680427551,-0.13366241753101349,0.13366241753101349,0.04576715081930161,0.05297004431486130,-0.08562423288822174,0.08562423288822174,0.15115688741207123,0.15464009344577789,0.00000000000000000,0.00000000000000000,0.02797992900013924,0.02797992900013924,-0.05378213152289391,0.05378213152289391,0.00000000000000000,0.00000000000000000,0.00321720074862242,0.00321720074862242,-0.00660694995895028,0.00664781546220183,0.00134674203582108,0.00146933703217655,-0.00314390519633889,0.00314390519633889,0.03204020112752914,0.03428886085748672,0.00444320403039455,0.05123231932520866,-0.00270926626399159,0.02783912420272827,-0.00629909895360470,0.00798559375107288,-0.03911294415593147,0.04112667590379715,-0.00617453875020146,0.00745239946991205,-0.00009898309508571,0.00117887801025063,0.03820624947547913,0.04276157915592194,-0.00070529594086111,0.00070529594086111,-0.00010607569129206,0.00046198329073377,0.00030113031971268,0.00054964201990515,0.00252623320557177,0.00290199741721153
0.00517945038154721,0.00571034522727132,-0.01023308001458645,0.01056930515915155,0.00065619969973341,0.00066401896765456,-0.00088063115254045,0.00092805229360238,0.03562290221452713,0.03778111189603806,-0.00433783512562513,0.00640015490353107,0.00803836528211832,0.01016268506646156,-0.00292116566561162,0.00334762339480221,-0.00182184984441847,0.00452436367049813,-0.00043982887291349,0.00294551672413945,-0.00047331189853139,0.00249931775033474,0.00061684858519584,0.00289064180105925,-0.00531270587816834,0.00533373653888702,0.00064048182684928,0.00064048182684928,-0.00071908329846337,0.00071965175447986,0.00520525407046080,0.00520525407046080,0.03793679922819138,0.03866724297404289,-0.04158432409167290,0.05703240260481834,0.01183687523007393,0.01282335165888071,-0.01158234849572182,0.01204572059214115,0.13428235054016113,0.14109294116497040,-0.26546210050582886,0.27823719382286072,0.03145979344844818,0.04940696060657501,-0.13119789958000183,0.14120483398437500,0.00231326185166836,0.01104603242129087,0.23915098607540131,0.24141538143157959,-0.26875171065330505,0.27333837747573853,0.00408311653882265,0.00517651671543717,-0.00347163295373321,0.00675736647099257,0.00143833330366760,0.00143833330366760,0.00012967383372597,0.00193222169764340,0.00312056345865130,0.00312056345865130,0.02079719677567482,0.03962309285998344,0.03704566881060600,0.06448098272085190,-0.00754442065954208,0.01441404782235622,-0.00370584148913622,0.00394579628482461,0.11494088172912598,0.20336511731147766,-0.24105644226074219,0.31172761321067810,0.06032995507121086,0.10745122283697128,-0.12240010499954224,0.12400781363248825,-0.11232037842273712,0.11674316227436066,0.14585565030574799,0.17215892672538757,-0.14551083743572235,0.14818678796291351,0.20094940066337585,0.24661934375762939,-0.00295060640200973,0.00316999596543610,0.02624120004475117,0.03057314455509186,-0.03245707228779793,0.03296161442995071,-0.00020021032833029,0.00371541129425168,0.00201795226894319,0.00789758563041687,-0.00144603778608143,0.00153650890570134,0.00362592912279069,0.00369517249055207,0.00554573303088546,0.00597848882898688,-0.00454827817156911,0.01410825550556183,0.02135194465517998,0.05719308555126190,-0.00480775674805045,0.00985859148204327,-0.00355387362651527,0.00929415412247181,-0.02301739156246185,0.02385996468365192,0.01375418808311224,0.03815420717000961,-0.02789629250764847,0.03491773456335068,0.02197425998747349,0.02853085845708847,-0.00503407930955291,0.00516753876581788,0.00154589849989861,0.00214270967990160,-0.00228346232324839,0.00288518355228007,0.00555818062275648,0.00741755915805697
0.00080591859295964,0.00127506966236979,-0.00099471525754780,0.00103508657775819,0.00077396252891049,0.00079518958227709,0.00054464454296976,0.00098430085927248,0.00086749589536339,0.00126607436686754,-0.00470961444079876,0.00554813770577312,0.00004136090501561,0.00104781403206289,-0.00430449843406677,0.00461951596662402,0.02471814677119255,0.03072365559637547,0.02421434968709946,0.02423439174890518,0.01834754645824432,0.03093251213431358,0.01854716055095196,0.01856720261275768,-0.00480732927098870,0.00511250132694840,-0.00948241818696260,0.00987732596695423,0.00051797140622512,0.00098572368733585,-0.00343530857935548,0.00453277397900820,-0.00004331413583714,0.00005852980757481,-0.00270464387722313,0.00614966358989477,-0.00143653899431229,0.00145175459329039,-0.00364454183727503,0.00366282486356795,0.27664890885353088,0.27966350317001343,0.10513000935316086,0.10552807897329330,0.14288327097892761,0.17246679961681366,0.00092972267884761,0.00132779718842357,-0.01384429447352886,0.29107615351676941,-0.17904847860336304,0.31136721372604370,0.04623790830373764,0.12057282775640488,-0.15148074924945831,0.30708688497543335,0.00000000000000000,0.00000000000000000,-0.01214885246008635,0.01214885246008635,0.00000000000000000,0.00000000000000000,-0.01289067231118679,0.01289067231118679,-0.00002004155794566,0.00002004155794566,-0.00000914158226806,0.00000914158226806,0.00000000000000000,0.00000000000000000,-0.00000914158226806,0.00000914158226806,0.00119396962691098,0.00119396962691098,0.31735652685165405,0.31735652685165405,-0.16610842943191528,0.16705660521984100,0.00000000000000000,0.00000000000000000,-0.11620209366083145,0.11806518584489822,-0.18714399635791779,0.18714399635791779,0.00184121902566403,0.00184121902566403,-0.17401249706745148,0.18460409343242645,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000252754966823,0.00000252754966823,0.00000000000000000,0.00000000000000000,0.00000252754966823,0.00000252754966823,0.00000000000000000,0.00000000000000000,0.00183960911817849,0.00203052489086986,0.00008889444870874,0.00008889444870874,0.00142682215664536,0.00149901886470616,0.00022038795577828,0.00022038795577828,0.00647473335266113,0.01524382736533880,-0.00530582666397095,0.00836328882724047,0.00364510761573911,0.00661996938288212,0.00141817505937070,0.00588071066886187,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000,0.00001024155335472,0.00001024155335472,-0.00002436671638861,0.00002436671638861,0.00000000000000000,0.00000000000000000,-0.00008421255915891,0.00054753106087446,-0.00606193114072084,0.00626194477081299,-0.00005849612716702,0.00021293562895153,-0.00628898898139596,0.00657076761126518,-0.00002799755748129,0.00016287405742332,-0.07091647386550903,0.07147561758756638,-0.00060255260905251,0.00063515006331727,-0.02717407792806625,0.02745856344699860,-0.00017614928947296,0.00017614928947296,-0.00029494974296540,0.00031543287332170,-0.00007085877587087,0.00007085877587087,-0.00024185937945731,0.00024185937945731,0.00060229451628402,0.00060229451628402,0.00006969142123125,0.00006969142123125,-0.00062267814064398,0.00062267814064398,0.00000000000000000,0.00000000000000000,-0.00042731739813462,0.00388128962367773,-0.46022111177444458,0.46123853325843811,-0.00077135465107858,0.00231881532818079,-0.18075886368751526,0.18075886368751526,-0.00563436793163419,0.00640809861943126,-0.07268505543470383,0.07317392528057098,-0.00021049010683782,0.00253168097697198,-0.03499331325292587,0.03499331325292587,-0.00044095292105339,0.00044095292105339,-0.00108772481326014,0.00190045812632889,-0.00075575429946184,0.00075575429946184,-0.00050155411008745,0.00126015301793814,-0.00052409624913707,0.00052409624913707,-0.00149606156628579,0.00159805512521416,-0.00029327586526051,0.00029327586526051,-0.00072483078110963,0.00072483078110963,-0.09708543121814728,0.10098156332969666,-0.13949270546436310,0.14461831748485565,-0.00101288023870438,0.00703359348699450,0.19215579330921173,0.26669305562973022,-0.15173202753067017,0.15173202753067017,-0.01659462787210941,0.03386859223246574,-0.01810615882277489,0.01810615882277489,0.31481504440307617,0.40700465440750122,-0.00998619198799133,0.01087637152522802,-0.00032018541241996,0.00058812642237172,0.00366660952568054,0.00400273688137531,0.02263027988374233,0.02345408499240875,0.00004885235830443,0.00008898647502065,0.00000371744317818,0.00000371744317818,0.00010934656165773,0.00011182485468453,0.00001024155335472,0.00001024155335472,-0.00008877897198545,0.00107802287675440,-0.03256522864103317,0.03381177037954330,-0.00004456361421035,0.00011125404853374,-0.01259983424097300,0.01290702540427446,0.00890622567385435,0.01009253878146410,-0.00072401401121169,0.00143506447784603,0.00528716854751110,0.00693690450862050,-0.00119802530389279,0.00471222726628184,-0.00115268118679523,0.00119498511776328,-0.00046795862726867,0.00046795862726867,0.00001944682844623,0.00001944682844623,0.00092550599947572,0.00255382177419960
