0.00012765782594215,0.00013816815044265,0.00030997706926428,0.00032198609551415,-0.00009326654981123,0.00011830157745862,-0.00000600450448474,0.00000600450448474,0.00074268149910495,0.00131053989753127,0.00029964835266583,0.00039890277548693,-0.00010083160304930,0.00030859868275002,-0.00001939829053299,0.00007985614502104,0.00018936778360512,0.00103309820406139,0.00040038547012955,0.00040038547012955,-0.00040038547012955,0.00040038547012955,0.00009438015695196,0.00009438015695196,0.00000600450448474,0.00000600450448474,0.00000000000000000,0.00000000000000000,0.00001125966628024,0.00001125966628024,0.00000000000000000,0.00000000000000000,-0.00277110631577671,0.00347194401547313,-0.03351573273539543,0.03560940548777580,-0.00263929856009781,0.00263929856009781,-0.03317544609308243,0.04797477647662163,-0.04487804323434830,0.15809221565723419,0.07198470085859299,0.09529737383127213,-0.28959250450134277,0.39584091305732727,0.03920660912990570,0.11979348957538605,0.00172895996365696,0.00247732340358198,0.22130832076072693,0.22182664275169373,-0.27064350247383118,0.27621519565582275,0.00086338864639401,0.00138170155696571,0.00005204254921409,0.00039041801937856,-0.00027598289307207,0.00038478316855617,0.00031360212597065,0.00065663771238178,-0.00017878177459352,0.00059640355175361,0.00738202314823866,0.01623383723199368,0.00914294645190239,0.05365346372127533,-0.01064750924706459,0.03513334318995476,-0.00721072778105736,0.01222744956612587,0.03060480579733849,0.11560197919607162,-0.09632712602615356,0.29548171162605286,0.06654261797666550,0.23101331293582916,-0.08129795640707016,0.17964257299900055,0.02602726407349110,0.05028907954692841,0.28230035305023193,0.34940388798713684,-0.03367478027939796,0.12311118096113205,0.00222136359661818,0.07372576743364334,0.00050562230171636,0.00156455487012863,0.00000000000000000,0.00000000000000000,0.00123709649778903,0.00123709649778903,0.00063826661789790,0.00063826661789790,-0.00474567944183946,0.00532488664612174,0.00328215979970992,0.00328215979970992,-0.00466873776167631,0.00528323603793979,0.00208970508538187,0.00208970508538187,0.00249299919232726,0.00351637252606452,-0.00998969189822674,0.01435670536011457,0.00518274726346135,0.00654493132606149,-0.05010395124554634,0.05227103456854820,0.03781992569565773,0.03781992569565773,0.01456814818084240,0.01691966131329536,0.00828169472515583,0.02002726495265961,-0.00105016841553152,0.00105016841553152,-0.00008137487020576,0.00009199311170960,0.00103460950776935,0.00103460950776935,-0.00024181058688555,0.00044818274909630,0.00014327597455122,0.00014327597455122
0.00006784310971852,0.00008927638555178,-0.00500503648072481,0.00508030457422137,0.00001231041096617,0.00004915705721942,-0.01664590090513229,0.01666733436286449,0.00043216824997216,0.00044691085349768,0.01489161048084497,0.01801122538745403,-0.09677388519048691,0.09864394366741180,-0.01681362278759480,0.01682836376130581,0.00107978144660592,0.00107978144660592,0.01816579885780811,0.01966279745101929,-0.03622787073254585,0.03820371627807617,-0.01472047530114651,0.01472047530114651,0.00030972689273767,0.00030972689273767,0.00052253215108067,0.00052253215108067,-0.00179863243829459,0.00211506150662899,0.00000000000000000,0.00000000000000000,-0.03041020408272743,0.04789459705352783,-0.02371855825185776,0.03928188979625702,0.00232841330580413,0.01384349074214697,0.00061049073701724,0.06526058912277222,0.06156214699149132,0.25666305422782898,-0.18108087778091431,0.32081222534179688,-0.05644258856773376,0.13178870081901550,-0.04459648951888084,0.14706043899059296,-0.06530679017305374,0.06530679017305374,0.30735155940055847,0.37921756505966187,-0.21641211211681366,0.21641211211681366,-0.02578109502792358,0.05365429818630219,0.00035629671765491,0.00035629671765491,0.03026323206722736,0.03687150403857231,-0.03338243812322617,0.03358170017600060,-0.00448895525187254,0.00448895525187254,-0.01770089007914066,0.03050192818045616,-0.01109469123184681,0.01868879981338978,-0.00143619393929839,0.02216181531548500,-0.00587444659322500,0.04363752901554108,0.01659327000379562,0.11042696237564087,-0.16020970046520233,0.31725066900253296,-0.00045066190068610,0.06084803491830826,-0.06357507407665253,0.09779677540063858,0.17275165021419525,0.26450818777084351,-0.05306700989603996,0.10823780298233032,0.04560180380940437,0.09445127844810486,-0.10971736907958984,0.13872997462749481,0.00391354458406568,0.00684784678742290,0.01311623211950064,0.01934344694018364,-0.02868433296680450,0.03414512798190117,0.00176707142964005,0.00918124057352543,-0.00317790219560266,0.00336058693937957,-0.00000010316411192,0.00001484577296651,0.00000837756397232,0.00002312017386430,0.01368979085236788,0.01370473951101303,0.00679585011675954,0.02568538859486580,0.00057575525715947,0.00081158225657418,0.08626297861337662,0.08649598062038422,0.06894138455390930,0.06897506862878799,-0.00113941973540932,0.01902914419770241,-0.00022578153584618,0.00031828900682740,0.08446898311376572,0.08474650233983994,0.05917349085211754,0.06009089574217796,-0.00136363378260285,0.00172325747553259,-0.00009702847455628,0.00012776220683008,0.00654440466314554,0.00691415602341294,0.01363751385360956,0.01395580545067787
0.00346191879361868,0.00406373385339975,-0.00142029835842550,0.00237749656662345,0.00031013699481264,0.00091959943529218,0.00004198553870083,0.00067666312679648,0.00206655822694302,0.00210579950362444,0.03617739677429199,0.03937842696905136,-0.02091206796467304,0.02205481752753258,-0.00281205866485834,0.00285129994153976,-0.00132706540171057,0.00132706540171057,0.00502956565469503,0.02051100507378578,-0.06133260950446129,0.06143599003553391,-0.00521228136494756,0.00608163792639971,0.00001053438518284,0.00002424483136565,-0.00029412980074994,0.00241480488330126,-0.00611098576337099,0.00615089666098356,-0.00398172624409199,0.00398172624409199,-0.00408457126468420,0.01411165762692690,-0.00334222009405494,0.04057523980736732,-0.02404886111617088,0.02844846248626709,-0.01250881422311068,0.01374242268502712,0.04932513087987900,0.05607737973332405,-0.06212960556149483,0.26561132073402405,-0.03712088987231255,0.06097544357180595,-0.45903211832046509,0.46353358030319214,0.06004327535629272,0.09388492256402969,0.02376853488385677,0.21147556602954865,-0.14624023437500000,0.14847108721733093,-0.17350099980831146,0.17706330120563507,-0.00048259398317896,0.00048259398317896,0.00824663415551186,0.01176032237708569,-0.02083121426403522,0.02083121426403522,-0.00503844022750854,0.00511003751307726,0.03819621354341507,0.03931610286235809,0.02297334000468254,0.02297334000468254,-0.00933982245624065,0.05180029571056366,0.00290614808909595,0.00290614808909595,-0.03230150789022446,0.21764715015888214,-0.03423395380377769,0.16639769077301025,0.01623059250414371,0.09614491462707520,0.02050486393272877,0.17457319796085358,0.26398655772209167,0.27526262402534485,-0.04704161733388901,0.05523926019668579,0.10754323750734329,0.12506480515003204,-0.03689997643232346,0.03689997643232346,0.00205437489785254,0.00239719869568944,0.00681020459160209,0.00768238166347146,-0.00911929178982973,0.01090166438370943,-0.00061773677589372,0.00104064564220607,0.00186447286978364,0.00732672726735473,0.00145925919059664,0.00161280122119933,0.00079006969463080,0.00378634990192950,0.00547699397429824,0.00561057450249791,0.01014343369752169,0.02686802484095097,-0.00244829664006829,0.00244829664006829,0.03598259389400482,0.03598259389400482,0.01354417577385902,0.01921586319804192,-0.00250920583494008,0.00382066029123962,-0.00645521422848105,0.00645521422848105,0.00022391603852157,0.00135933328419924,-0.01132266223430634,0.01237529795616865,0.00211201771162450,0.00224423804320395,-0.00017669291992206,0.00044659440754913,0.00050290970830247,0.00088827626314014,-0.00024780078092590,0.00030387361766770
0.00355039769783616,0.00399839831516147,0.00107689283322543,0.00587496813386679,-0.00443983031436801,0.00737129198387265,-0.00149549229536206,0.00167898787185550,-0.00896562356501818,0.01238377392292023,-0.01016948092728853,0.02449496462941170,-0.00656815571710467,0.01005504373461008,-0.00695233885198832,0.02486043609678745,0.03791160136461258,0.03856710717082024,0.04899733886122704,0.04900773987174034,-0.01846487075090408,0.02706829272210598,0.00045857526129112,0.00046897347783670,0.00004313284080126,0.00019648576562759,0.00002984748061863,0.00002984748061863,0.00009663598757470,0.00018838563119061,0.00001715414691716,0.00001715414691716,0.01899302750825882,0.02622811309993267,0.01660623587667942,0.01841999404132366,-0.03761408850550652,0.07918662577867508,-0.00333555298857391,0.01013998687267303,-0.03503166884183884,0.07759027183055878,-0.05890056490898132,0.11639130115509033,0.03670251369476318,0.22720687091350555,-0.09746167063713074,0.32768958806991577,0.19254200160503387,0.20994620025157928,0.28012529015541077,0.28319510817527771,0.00895922724157572,0.09312472492456436,0.00453573511913419,0.00619548000395298,0.00119237101171166,0.00119237101171166,0.00018888030899689,0.00028308670152910,0.00135311251506209,0.00215196143835783,-0.00004710320354206,0.00004710320354206,0.00603580288589001,0.00936825387179852,0.00213251984678209,0.00269318907521665,0.01507093757390976,0.01650270260870457,0.00726783415302634,0.00758033245801926,0.16276459395885468,0.16330385208129883,0.02489831484854221,0.02976782619953156,0.17062559723854065,0.17404791712760925,0.01455748546868563,0.01618065498769283,0.41880732774734497,0.42601248621940613,0.01395340450108051,0.01421208400279284,0.16541360318660736,0.16626709699630737,0.00209403224289417,0.00235271174460649,-0.00072150008054450,0.00095748354215175,0.00008172053640010,0.00008172053640010,0.00081315275747329,0.00097659393213689,0.00111285818275064,0.00111285818275064,0.00102365808561444,0.00130817433819175,0.00323491031304002,0.00330853182822466,0.00261186738498509,0.00817036721855402,-0.00051362364320084,0.00091661670012400,0.01499772351235151,0.01637005433440208,-0.01164089143276215,0.01913315616548061,0.02093762904405594,0.02707563340663910,-0.04481723532080650,0.04653265327215195,0.03317771479487419,0.03610434010624886,0.01607814617455006,0.01667495071887970,-0.00296206143684685,0.01013917848467827,0.00119602959603071,0.00139496463816613,-0.00006320573447738,0.00006320573447738,0.00000000000000000,0.00000000000000000,0.00000711107350071,0.00023191855871119,0.00011605875624809,0.00011605875624809
-0.00000586539545111,0.00006764052523067,-0.00472843833267689,0.00473602861166000,-0.00006163237412693,0.00015162526688073,-0.00273975264281034,0.00302502932026982,0.00317117152735591,0.00430792430415750,0.00652751419693232,0.05765317380428314,-0.00759326480329037,0.03000541403889656,-0.03332537412643433,0.03398799151182175,-0.00209231115877628,0.00231674150563776,0.02101908437907696,0.07417608052492142,-0.04844945669174194,0.04876976087689400,-0.00299662770703435,0.01978265307843685,0.00024159312306438,0.00025476110749878,0.00000000000000000,0.00000000000000000,0.00013037804455962,0.00013037804455962,0.00000658399994791,0.00000658399994791,-0.07366441935300827,0.07370787113904953,-0.06080795079469681,0.06080795079469681,0.00001712195626169,0.00030452612554654,0.00382325658574700,0.01838142797350883,0.00534661812707782,0.08828318864107132,0.13456250727176666,0.14419357478618622,-0.15566696226596832,0.30544570088386536,0.03354064002633095,0.12865683436393738,0.23951013386249542,0.36199197173118591,0.00865888688713312,0.07779709994792938,0.02247100137174129,0.18034124374389648,0.02626395598053932,0.12966322898864746,0.00028092027059756,0.00068369752261788,0.00019267105381005,0.00019267105381005,0.00142541783861816,0.00192399020306766,0.00022222970437724,0.00022222970437724,0.00000000000000000,0.00000000000000000,-0.12923757731914520,0.13165439665317535,-0.00080350151984021,0.00080350151984021,-0.01739006303250790,0.01739006303250790,0.07344383746385574,0.13348922133445740,0.10978530347347260,0.11128248274326324,0.05178894847631454,0.23857992887496948,0.12773326039314270,0.17264877259731293,0.30636924505233765,0.31252950429916382,0.01906627416610718,0.01906627416610718,0.20064611732959747,0.33116281032562256,0.00339400977827609,0.00339400977827609,-0.00077278265962377,0.00083551357965916,-0.00010158236545976,0.00018420940614305,0.00065675243968144,0.00105365680065006,0.00227027689106762,0.00255606835708022,-0.00031165068503469,0.00048283467185684,-0.01237821858376265,0.01300633233040571,-0.00026171724312007,0.00038022923399694,-0.00204015197232366,0.00268769590184093,0.02557533793151379,0.02685614675283432,0.00585419125854969,0.00669362954795361,0.00399620598182082,0.01653478480875492,0.00062813609838486,0.00147219619248062,0.04433840513229370,0.04491308704018593,0.00034011004026979,0.00047009147237986,0.01269168592989445,0.01282976940274239,0.00033501969301142,0.00057869806187227,-0.00012911875091959,0.00012911875091959,0.00000417327282776,0.00000417327282776,0.00026257985155098,0.00031075419974513,0.00035138687235303,0.00035138687235303
0.00130210083443671,0.00151477905455977,0.00013648036110681,0.00571893481537700,-0.00062544335378334,0.00274450331926346,-0.00187115522567183,0.00194602424744517,-0.00003914638728020,0.00003914638728020,0.07215361297130585,0.07592931389808655,-0.04690707102417946,0.04726489633321762,-0.00122038612607867,0.00122038612607867,-0.00047830608673394,0.00192635226994753,0.01057661324739456,0.01155351940542459,-0.00558964721858501,0.00870428793132305,0.00104441202711314,0.00202131830155849,0.00002115579627571,0.00002115579627571,-0.00066274579148740,0.00066274579148740,0.00002385446714470,0.00002983966078318,-0.00087355839787051,0.00087355839787051,0.02836141735315323,0.03094977512955666,0.01136431004852057,0.01652590185403824,-0.00136695313267410,0.02994110248982906,-0.00688605196774006,0.00753314094617963,0.27804094552993774,0.28838798403739929,0.02655133791267872,0.08039890974760056,0.06708088517189026,0.10059817135334015,-0.04182291775941849,0.05003491044044495,-0.00420869234949350,0.00420869234949350,0.23219828307628632,0.27589032053947449,-0.22513242065906525,0.22513242065906525,-0.02030007354915142,0.02251815237104893,-0.00336357275955379,0.00364561239257455,-0.00495721260085702,0.00495721260085702,0.00037267888546921,0.00037267888546921,-0.01044494286179543,0.01625565066933632,0.01051004882901907,0.01379668805748224,0.06731349229812622,0.06747007369995117,-0.03158437833189964,0.05732334032654762,0.00423562433570623,0.00431391689926386,0.03844412043690681,0.12283536046743393,0.03470350056886673,0.13914179801940918,-0.13815169036388397,0.25259616971015930,-0.23439441621303558,0.25131213665008545,0.07563881576061249,0.07563881576061249,0.07898999005556107,0.23069851100444794,-0.29509469866752625,0.35767534375190735,-0.05509665608406067,0.05509665608406067,-0.00005528498149943,0.00005528498149943,0.03687135502696037,0.03866606205701828,-0.06739398837089539,0.06739398837089539,-0.00083104002987966,0.00101303344126791,-0.00219312682747841,0.00309665966778994,0.00165845849551260,0.00178922351915389,-0.00018010803614743,0.00300654559396207,0.00287154596298933,0.00290214759297669,0.01695086061954498,0.04087477549910545,0.00647821975871921,0.01709511131048203,0.02581509947776794,0.04122177511453629,-0.00568562932312489,0.02225689031183720,0.01049205474555492,0.01084671821445227,-0.00443940097466111,0.00924461707472801,0.00272036856040359,0.01114042196422815,-0.01002475060522556,0.01108873542398214,-0.00000492768731419,0.00003896530324710,0.00165691901929677,0.00308731966651976,-0.00165887235198170,0.00166461453773081,-0.00036903633736074,0.00036966454354115
-0.01143708359450102,0.01188719458878040,-0.00331815890967846,0.00331815890967846,0.00019413905101828,0.00019413905101828,0.00689164688810706,0.00738322548568249,-0.00310459709726274,0.01782608032226562,0.00048626618809067,0.00048626618809067,0.01589651964604855,0.01648003794252872,0.03181579336524010,0.03181579336524010,0.01691032759845257,0.02024989947676659,0.00208846898749471,0.00208846898749471,0.04830192402005196,0.04965949431061745,0.01035108510404825,0.01035108510404825,0.00648079672828317,0.00648079672828317,0.00029985696892254,0.00086432485841215,0.00858115777373314,0.00907401833683252,-0.00082580867456272,0.00082580867456272,-0.16247111558914185,0.16291502118110657,-0.00853669922798872,0.01071944180876017,-0.00052903842879459,0.00119023350998759,0.01796422898769379,0.02243787795305252,-0.09747484326362610,0.12990991771221161,-0.05519504845142365,0.09661057591438293,-0.03628689795732498,0.09521941095590591,-0.01703700982034206,0.17057357728481293,0.09075465053319931,0.12646339833736420,0.38612449169158936,0.49128997325897217,-0.06441622227430344,0.30945646762847900,-0.02009521983563900,0.13391868770122528,0.01296759862452745,0.03163588047027588,-0.02432188950479031,0.03200002759695053,0.01334360241889954,0.02111157774925232,-0.01503848750144243,0.04437436535954475,-0.13292613625526428,0.13480973243713379,0.00170000107027590,0.00170000107027590,-0.00062378391157836,0.00073589623207226,0.01333391852676868,0.01333391852676868,-0.15116342902183533,0.19953113794326782,0.00498933251947165,0.02701764367520809,-0.01697558164596558,0.08512813597917557,0.07402854412794113,0.14766590297222137,0.24533240497112274,0.25068390369415283,0.09990458190441132,0.10804349184036255,0.03863780945539474,0.16565737128257751,-0.01687755994498730,0.02758058533072472,0.01103655062615871,0.01187906228005886,0.00136639201082289,0.00500047486275434,0.01709360815584660,0.02277913503348827,-0.01766223274171352,0.01962809264659882,-0.00960844941437244,0.00960844941437244,0.00080729631008580,0.00092457560822368,-0.00053599057719111,0.00053599057719111,0.00074038264574483,0.00076383847044781,-0.04197026416659355,0.04380571842193604,0.00000000000000000,0.00000000000000000,0.00055461190640926,0.00055461190640926,0.01007440593093634,0.01007440593093634,0.04135663807392120,0.04432254284620285,0.01642948947846889,0.01754065230488777,0.00977550912648439,0.01842247322201729,0.00149430497549474,0.00493534980341792,0.00284699397161603,0.00284699397161603,-0.00004757331407745,0.00043663833639584,0.00260350224561989,0.00526996748521924,-0.00027935291291215,0.00027935291291215
-0.00146638788282871,0.00149707403033972,-0.00476027373224497,0.00573130417615175,-0.00168405519798398,0.00309068989008665,-0.00256253662519157,0.00741467485204339,0.03452348709106445,0.03568783774971962,0.00843400787562132,0.02162641286849976,0.05835486203432083,0.06418341398239136,-0.01319052837789059,0.01835652813315392,0.03634734824299812,0.03924078866839409,0.02951038628816605,0.03524621203541756,0.00667040143162012,0.02946891821920872,-0.01714211516082287,0.01842001825571060,-0.00007536460907431,0.00011921291297767,0.00001263694321096,0.00001263694321096,0.00007731624646112,0.00036550089134835,0.00028266198933125,0.00028266198933125,-0.03150008991360664,0.03401090949773788,-0.01954077370464802,0.02141484804451466,-0.00913034472614527,0.01780658215284348,0.01147663220763206,0.02676035650074482,0.18347392976284027,0.18520039319992065,0.10534754395484924,0.12203846126794815,0.09239003062248230,0.31056022644042969,-0.04903709888458252,0.05766942352056503,0.38021177053451538,0.38936415314674377,0.12680572271347046,0.12680572271347046,0.08368292450904846,0.11278896778821945,0.00677260197699070,0.00677260197699070,-0.00091340212384239,0.00091340212384239,0.00000000000000000,0.00000000000000000,0.00384927960112691,0.00384927960112691,0.00288268108852208,0.00288268108852208,-0.02413129992783070,0.03016156330704689,-0.00971691217273474,0.01704650186002254,0.00826817471534014,0.01445968728512526,0.01150543522089720,0.01593924127519131,0.19991739094257355,0.19991739094257355,0.15921999514102936,0.16815471649169922,0.08644564449787140,0.22675637900829315,-0.03069627471268177,0.03069627471268177,0.25651445984840393,0.26451277732849121,0.15795049071311951,0.16837970912456512,0.08524475246667862,0.11794855445623398,-0.00089983158977702,0.00952940527349710,-0.00008692097617313,0.00008692097617313,0.00020089186728001,0.00020089186728001,-0.00191382842604071,0.00624988647177815,0.00043460490996949,0.00043460490996949,-0.00376806571148336,0.00376806571148336,-0.00253602047450840,0.00288951792754233,-0.00022202938271221,0.00022202938271221,0.00173554650973529,0.00930062774568796,0.01261985208839178,0.01903810165822506,0.04181403294205666,0.05200369283556938,-0.03092066571116447,0.06630533188581467,0.00356257404200733,0.00600306969136000,-0.00040442580939271,0.00140510511118919,0.05110180750489235,0.05288914218544960,-0.02973779477179050,0.02973779477179050,-0.01119307056069374,0.01170929800719023,-0.00003933510743082,0.00004464040830499,0.00009280970698455,0.00009280970698455,-0.00090721080778167,0.00171393912751228,0.00012596326996572,0.00012596326996572
-0.00028804453904741,0.00035697515704669,-0.01069401949644089,0.01069871895015240,-0.00000311645339934,0.00003156652019243,-0.00889584142714739,0.01166837289929390,0.00298818387091160,0.00549040082842112,-0.00345598021522164,0.01208248175680637,0.00217142468318343,0.01514744665473700,-0.00359449977986515,0.01472054515033960,-0.00400787312537432,0.02720631659030914,0.02263316698372364,0.02650895155966282,-0.00340816867537796,0.01186976488679647,0.00197097240015864,0.01352809555828571,-0.00003203657615813,0.00003203657615813,0.00234927539713681,0.00236620195209980,-0.00428509805351496,0.00428509805351496,0.00007084188837325,0.00012137757585151,0.00961036607623100,0.02069185487926006,0.02348718792200089,0.05266126245260239,-0.00741762761026621,0.03471173346042633,0.00109728681854904,0.01237800437957048,-0.16257284581661224,0.22719714045524597,-0.05325190350413322,0.16743704676628113,0.02001672238111496,0.13290752470493317,-0.02583700791001320,0.31307825446128845,0.06858909875154495,0.41503870487213135,-0.00008783445809968,0.44932648539543152,-0.07760220766067505,0.19351662695407867,-0.09262081235647202,0.15957155823707581,0.00330817815847695,0.00330817815847695,0.00913276150822639,0.01160516683012247,-0.01486773416399956,0.01768449507653713,-0.00542569020763040,0.00542569020763040,-0.02947349101305008,0.05483733117580414,0.01411697082221508,0.01653247885406017,-0.01606678962707520,0.06655438989400864,0.02935842238366604,0.03418944031000137,-0.04524894803762436,0.08589506894350052,-0.03947549685835838,0.10715210437774658,-0.06989320367574692,0.12930250167846680,-0.08576776087284088,0.16177608072757721,0.04536876827478409,0.37919011712074280,-0.04671572148799896,0.19171053171157837,0.05834664031863213,0.10693416744470596,-0.03354511782526970,0.08303123712539673,0.01278582215309143,0.01315017137676477,-0.00017352672875859,0.00111524539534003,0.00834831502288580,0.00909545458853245,-0.00024118574219756,0.00024118574219756,-0.01179169863462448,0.01189713738858700,0.00028163095703349,0.00029706076020375,-0.00008821982191876,0.00013859978935216,0.00748194567859173,0.00749329756945372,-0.00129880593158305,0.04095682874321938,0.00073809904279187,0.00095275742933154,0.03158504143357277,0.03424210101366043,0.03113526478409767,0.03117982670664787,0.00401632022112608,0.01832608692348003,-0.02451795525848866,0.02963326685130596,0.01326764747500420,0.02245666831731796,0.00058594800066203,0.05280631780624390,0.00507684797048569,0.00560494093224406,-0.00037179034552537,0.00050698244012892,0.00512394076213241,0.00652026431635022,0.00080872821854427,0.00113294471520931
-0.00486279046162963,0.00521178357303143,-0.00130105216521770,0.00224413815885782,-0.00177036935929209,0.00250738486647606,0.00188830879051238,0.00293242908082902,0.01695065572857857,0.02973024733364582,0.00852762255817652,0.02894960902631283,-0.00026031385641545,0.05087949708104134,-0.00542321102693677,0.05782046169042587,0.07957147061824799,0.08048850297927856,0.01186735555529594,0.01186735555529594,0.01818174310028553,0.04826274886727333,0.00052296108333394,0.00052296108333394,-0.00040370924398303,0.00043045979691669,0.00000493964216730,0.00000789227760833,0.00018540033488534,0.00019823224283755,0.00072173250373453,0.00072468502912670,-0.01772423461079597,0.01963323727250099,0.00743435975164175,0.02622526139020920,-0.01818969845771790,0.02137137390673161,0.01249385438859463,0.01559623144567013,0.19149951636791229,0.19246034324169159,0.07188630849123001,0.07188630849123001,0.12075046449899673,0.23218393325805664,0.00624554837122560,0.00624554837122560,0.28930681943893433,0.29643210768699646,0.21318683028221130,0.21424010396003723,0.06072994321584702,0.12061193585395813,0.00556721817702055,0.00662048207595944,-0.00059631629846990,0.00105722656007856,0.00000000000000000,0.00000000000000000,0.00483386497944593,0.00483386497944593,0.00170388002879918,0.00170388002879918,0.00784129090607166,0.03775499388575554,-0.00272546475753188,0.01991963945329189,0.01532365381717682,0.03327026218175888,0.01006091479212046,0.01579852215945721,0.20238754153251648,0.21235647797584534,0.17730933427810669,0.18727827072143555,-0.04004484042525291,0.40214294195175171,-0.00609213020652533,0.00719978986307979,0.26689723134040833,0.27494180202484131,0.10259218513965607,0.13481526076793671,0.09180905669927597,0.14681161940097809,-0.01636264473199844,0.01954995468258858,0.00018236901087221,0.00042472593486309,0.00038859696360305,0.00038859696360305,-0.00477212434634566,0.00580551289021969,0.00012117846927140,0.00012117846927140,-0.00066560972481966,0.00816677790135145,-0.00020329389371909,0.00095304200658575,0.00374073791317642,0.00488765677437186,0.00273458869196475,0.00349288806319237,0.03435260429978371,0.03899158909916878,0.00973359867930412,0.02311099693179131,0.00624183798208833,0.03533796593546867,0.00476697273552418,0.00834320392459631,0.00054185395129025,0.00069381512003019,0.05291764438152313,0.06387941539287567,-0.02929661422967911,0.02929661422967911,-0.01358716469258070,0.01373912487179041,0.00003588038089219,0.00011724769137800,0.00018592900596559,0.00018592900596559,-0.00163677358068526,0.00257773790508509,0.00012205096572870,0.00012205096572870
