-0.00006058617873350,0.00006091057002777,0.00016663454880472,0.00017016602214426,-0.00014987002941780,0.00015019443526398,0.00005162059824215,0.00005515208249562,0.00056266679894179,0.00056266679894179,0.00044662508298643,0.00050213374197483,-0.00040485587669536,0.00054390291916206,-0.00002775431676127,0.00002775431676127,0.00019155471818522,0.00019155471818522,0.00020912685431540,0.00047817456652410,-0.00052535266149789,0.00090846209786832,-0.00013452384155244,0.00013452384155244,0.00012132011033827,0.00013151793973520,-0.00000984491998679,0.00000984491998679,0.00012641902139876,0.00012641902139876,-0.00000984491998679,0.00000984491998679,0.00031396382837556,0.00036015940713696,-0.01275097951292992,0.01785617507994175,-0.00292871263809502,0.00321762217208743,-0.01879158429801464,0.01883777976036072,-0.01663679815828800,0.01683755964040756,-0.08776238560676575,0.09147249907255173,-0.00765868090093136,0.00785944331437349,-0.41278597712516785,0.42904499173164368,0.00253487564623356,0.00392339332029223,0.21013465523719788,0.21013465523719788,-0.32382148504257202,0.32945916056632996,0.00208277627825737,0.00208277627825737,0.00134919467382133,0.00139539025258273,-0.00000099069916359,0.00005649933518725,0.00156832044012845,0.00162382912822068,-0.00000564723313801,0.00005184280598769,0.00426489626988769,0.00957877188920975,-0.05724822729825974,0.06873093545436859,-0.00635754456743598,0.00839470047503710,-0.01727469265460968,0.02618985064327717,-0.07149308919906616,0.25125628709793091,-0.02152833528816700,0.11396060883998871,-0.00818502716720104,0.12109719961881638,0.07598453015089035,0.18140156567096710,0.11680100858211517,0.22543619573116302,0.05804384127259254,0.17434594035148621,0.00870943069458008,0.25935864448547363,-0.03711852431297302,0.05816274508833885,0.00011410390288802,0.00029725185595453,0.04906267300248146,0.04906267300248146,-0.02439299225807190,0.02526434697210789,0.00009157396561932,0.00009157396561932,-0.00540503300726414,0.00543686235323548,-0.00537705235183239,0.00541872484609485,0.00000332578792950,0.00002169384788431,0.00313129206188023,0.00390198570676148,0.01201120670884848,0.02140886336565018,-0.00317865936085582,0.01962445862591267,0.00844790227711201,0.02019010484218597,-0.00687141856178641,0.01841561309993267,0.01105232816189528,0.01128330547362566,-0.01507223583757877,0.02897123433649540,0.00073162297485396,0.01227976288646460,-0.02773704193532467,0.02806041203439236,0.00591245014220476,0.00591832865029573,-0.00014472636394203,0.00318582984618843,-0.00076182448538020,0.00293211289681494,-0.00068710133200511,0.00069885730044916
0.00002138065792678,0.00003636083783931,0.00028023004415445,0.00028433444094844,-0.00055131333647296,0.00058234180323780,-0.00000205220362659,0.00000205220362659,0.00085830845637247,0.00094405957497656,-0.00060834089526907,0.00108960468787700,0.00039030186599120,0.00276790163479745,-0.00109584617894143,0.00109584617894143,0.00064149522222579,0.00101416255347431,-0.00831412710249424,0.02387981303036213,-0.02432907931506634,0.02467847801744938,-0.04053057730197906,0.04053057730197906,0.00010284584277542,0.00036915115197189,0.00094843155238777,0.00094925821758807,-0.00096613762434572,0.00131506985053420,0.00013273929653224,0.00013356601994019,0.00379629083909094,0.00406357273459435,0.00224170088768005,0.00224170088768005,-0.00127635512035340,0.00718700652942061,0.00020770533592440,0.00020770533592440,0.08548620343208313,0.09615249931812286,-0.13007763028144836,0.42469906806945801,-0.00364686758257449,0.11006580293178558,-0.21180297434329987,0.28006726503372192,-0.14742207527160645,0.34086143970489502,-0.05597775056958199,0.11378304660320282,0.02938634715974331,0.07520328462123871,0.03741700574755669,0.30770567059516907,-0.02185701206326485,0.02185701206326485,0.01088044140487909,0.02687748521566391,-0.03118357434868813,0.03118357434868813,0.01462309714406729,0.01833558082580566,0.00134848523885012,0.00231978064402938,0.00262566679157317,0.00267266598530114,0.00037717129453085,0.00158861000090837,0.00071904755895957,0.00076604663627222,-0.19916568696498871,0.29727399349212646,0.01220343913882971,0.15892538428306580,-0.05665039271116257,0.18508271872997284,-0.00600366760045290,0.13726970553398132,0.11760737746953964,0.12600903213024139,-0.04624756425619125,0.21342018246650696,-0.03235674276947975,0.22163540124893188,-0.08807913959026337,0.10021486878395081,0.00054797419579700,0.00054797419579700,-0.07315902411937714,0.08779622614383698,-0.00469383271411061,0.00498480815440416,-0.03744663298130035,0.03744663298130035,0.00007289925270015,0.00008771925058682,0.00005296134622768,0.00011763533984777,-0.00005823182436870,0.00011236486170674,-0.00003233698953409,0.00003233698953409,-0.05176220834255219,0.05527956783771515,0.00045443332055584,0.00081602693535388,0.00830532982945442,0.00933794863522053,0.04626402631402016,0.04646798968315125,0.01185873895883560,0.02755597792565823,-0.01790895499289036,0.01997483149170876,-0.00168949947692454,0.02325699664652348,-0.00067396240774542,0.03350152447819710,0.00174242618959397,0.00264192558825016,-0.00003807615939877,0.00029544875724241,0.00259442627429962,0.00284188869409263,0.00070190412225202,0.00115352403372526
-0.00026665910263546,0.00044451674330048,-0.00133603857830167,0.00133603857830167,0.00047536246711388,0.00048378016799688,-0.00343405408784747,0.00512467557564378,0.00562064861878753,0.00678816111758351,0.01041001640260220,0.01756382174789906,-0.01765883900225163,0.02640890516340733,-0.01624504104256630,0.01810257695615292,0.01831921190023422,0.01885988190770149,0.00016959512140602,0.00073018530383706,0.01361643522977829,0.01422782056033611,0.00048518637777306,0.00170585175510496,0.00009883185703075,0.00019435035937931,-0.00002217522160208,0.00002217522160208,0.00073473702650517,0.00075683864997700,0.00012437242548913,0.00035322000621818,-0.02119547501206398,0.02272967807948589,-0.02053610421717167,0.02053610421717167,0.00173737737350166,0.00173737737350166,0.01133735943585634,0.04443310573697090,-0.06765802949666977,0.11801692098379135,0.00635424815118313,0.13796053826808929,-0.01089383848011494,0.10475547611713409,0.00298733427189291,0.07980351150035858,-0.00939777772873640,0.02744139544665813,0.40896028280258179,0.41183128952980042,-0.09472583234310150,0.09527260810136795,-0.00683456938713789,0.07105161249637604,0.00010768683569040,0.00247649801895022,0.00000000000000000,0.00000000000000000,0.00730450730770826,0.00730450730770826,0.00384072400629520,0.00384072400629520,-0.00942387711256742,0.01018126774579287,-0.01063718553632498,0.01063718553632498,0.00227216817438602,0.00227216817438602,-0.00401126453652978,0.01744984276592731,-0.15860106050968170,0.17502780258655548,-0.06120518967509270,0.08222452551126480,0.02768901363015175,0.03069177456200123,-0.00718373805284500,0.11152199655771255,0.00933477096259594,0.02446937374770641,0.46795600652694702,0.47813707590103149,-0.10546572506427765,0.16508725285530090,-0.00750311370939016,0.01921183615922928,-0.00191888783592731,0.00209743157029152,-0.00018872048531193,0.00018872048531193,0.00218467786908150,0.00238045747391880,0.00289875525049865,0.00302456878125668,-0.00202144635841250,0.00274378433823586,-0.00310143828392029,0.00310143828392029,0.00048782298108563,0.00048782298108563,-0.00096718937857077,0.00237332866527140,-0.00812963582575321,0.01237639412283897,-0.02013564296066761,0.02257825620472431,0.00096024095546454,0.01387533359229565,0.00206966139376163,0.02899822406470776,0.00253016385249794,0.00908359885215759,0.04958683624863625,0.05218569934368134,-0.01782356947660446,0.02454244345426559,0.00327941821888089,0.00706211477518082,-0.00038329258677550,0.00055194908054546,0.00007411309343297,0.00008493654604536,0.00022889862884767,0.00044060716754757,0.00021171249682084,0.00025436756550334
-0.00003470827141427,0.00003470827141427,0.00029520090902224,0.00029520090902224,-0.00083746673772112,0.00107834627851844,0.00009952983236872,0.00009952983236872,0.00626215757802129,0.00641057500615716,-0.01836176961660385,0.06018874794244766,-0.01071228273212910,0.01771935634315014,-0.04315471649169922,0.04330313205718994,-0.00155810872092843,0.01913280971348286,0.02068340219557285,0.04546991735696793,-0.01932347752153873,0.04430380463600159,0.00472711399197578,0.02280172519385815,0.00010919781198027,0.00010919781198027,0.00030581961618736,0.00030581961618736,-0.00013823283370584,0.00020502017287072,0.00000000000000000,0.00000000000000000,-0.00848494004458189,0.00956278480589390,-0.01604545675218105,0.01611599326133728,-0.00012431510549504,0.00043295169598423,0.00064480642322451,0.00978202838450670,-0.08167088776826859,0.12809854745864868,-0.05347634851932526,0.20401591062545776,-0.13055101037025452,0.18524283170700073,0.04084978997707367,0.15181465446949005,0.21122246980667114,0.32276013493537903,0.04164296761155128,0.13429801166057587,-0.01752168126404285,0.27672237157821655,-0.03793365135788918,0.28508386015892029,0.00371355446986854,0.00507256900891662,0.00162656058091670,0.00162656058091670,0.00247343094088137,0.00466585066169500,0.00169496180023998,0.00169496180023998,0.00016510958084837,0.00016510958084837,-0.09857378154993057,0.10140820592641830,-0.00149234896525741,0.00151193665806204,-0.01762624271214008,0.01762624271214008,0.05396858602762222,0.13041290640830994,-0.00642800051718950,0.10513985157012939,0.06393358856439590,0.21286927163600922,0.09102197736501694,0.13209088146686554,0.27603408694267273,0.27864873409271240,0.05072408914566040,0.05072408914566040,0.26904675364494324,0.38612976670265198,0.00179461855441332,0.00179461855441332,-0.00108791736420244,0.00108791736420244,0.00000000000000000,0.00000000000000000,0.00042543080053292,0.00042543080053292,0.00212127203121781,0.00212127203121781,-0.00037819557473995,0.00037819557473995,-0.01217785757035017,0.01302449591457844,-0.00036636448930949,0.00036636448930949,-0.00236593582667410,0.00307072652503848,0.02473592571914196,0.02473592571914196,0.00208043958991766,0.00208043958991766,0.01215248368680477,0.01617313548922539,0.00000000000000000,0.00000000000000000,0.04226423054933548,0.04296838864684105,-0.00002248938289995,0.00002248938289995,0.01632036641240120,0.01632036641240120,0.00056892033899203,0.00070385658182204,-0.00017512506747153,0.00017512506747153,0.00000000000000000,0.00000000000000000,0.00006997997115832,0.00006997997115832,0.00043876504059881,0.00043876504059881
0.00553308939561248,0.00585522968322039,-0.00041941512608901,0.00188479758799076,0.00243763555772603,0.00289768632501364,-0.00169368356000632,0.00195763516239822,0.03352288901805878,0.03684953600168228,0.01015412993729115,0.01763123087584972,-0.00128493877127767,0.01195067632943392,-0.00425601797178388,0.00700592016801238,0.00375843630172312,0.00377591606229544,-0.00502803036943078,0.02788656391203403,-0.01981317065656185,0.01981317065656185,-0.00757988728582859,0.00763232680037618,-0.00003495153578115,0.00003495153578115,0.00251645152457058,0.00302996765822172,-0.01318088360130787,0.01322506181895733,-0.00049786485033110,0.00056776794372126,0.00636475021019578,0.00984276179224253,0.01145720016211271,0.04386420175433159,-0.01773829758167267,0.02246609330177307,-0.01171133201569319,0.01635741069912910,0.06580204516649246,0.09069442749023438,-0.02642640471458435,0.11920203268527985,-0.18024711310863495,0.26629880070686340,-0.30356353521347046,0.30356353521347046,0.10201731324195862,0.10201731324195862,0.03835519030690193,0.22200120985507965,-0.21813867986202240,0.30522885918617249,-0.17335568368434906,0.17335568368434906,0.00056638044770807,0.00056638044770807,-0.00535718724131584,0.02056353539228439,-0.00890238117426634,0.00890238117426634,-0.01335704047232866,0.01335704047232866,-0.00135699915699661,0.02822579443454742,-0.00088101252913475,0.01365680620074272,0.00872826017439365,0.01447312813252211,0.01611513830721378,0.03629953786730766,-0.03190253674983978,0.28687638044357300,0.03437647968530655,0.12643890082836151,0.10975013673305511,0.19438795745372772,0.10008069127798080,0.21091184020042419,0.26009517908096313,0.26198503375053406,-0.05859188362956047,0.06494805216789246,0.14192228019237518,0.15142399072647095,-0.05663952976465225,0.05852937325835228,0.00075466471025720,0.00075466471025720,0.00304546998813748,0.01127385068684816,-0.00368279917165637,0.00667985808104277,-0.00353372911922634,0.00353372911922634,-0.00556753110140562,0.00556753110140562,-0.00064544205088168,0.00065180793171749,-0.00002228059565823,0.00002228059565823,0.00633730692788959,0.00704326061531901,-0.00779075780883431,0.00818745978176594,-0.00439421972259879,0.00616741692647338,-0.00578714907169342,0.01173767447471619,0.00201155198737979,0.01112755574285984,0.00392730208113790,0.00567247578874230,-0.01212784368544817,0.01212784368544817,0.00298979226499796,0.00306968204677105,-0.00961949769407511,0.01041132956743240,0.00061299785738811,0.00100661185570061,-0.00036385189741850,0.00041799843893386,0.00081286887871101,0.00103706610389054,-0.00015650398563594,0.00054411811288446
0.00127906457055360,0.00172136188484728,0.00368941179476678,0.00788114685565233,-0.00517904432490468,0.00777499889954925,-0.00069322099443525,0.00089942681370303,-0.00707225408405066,0.01264539919793606,-0.00988215208053589,0.02436491660773754,-0.00415813457220793,0.01313203666359186,-0.00860084034502506,0.01973159424960613,0.04241244122385979,0.04373863711953163,0.04154967516660690,0.04249370470643044,0.00103026884607971,0.04311548173427582,0.00016191127360798,0.00063392537413165,0.00011693885608111,0.00011693885608111,0.00000189360571312,0.00000189360571312,0.00002729903098952,0.00003781558552873,0.00000000000000000,0.00000000000000000,0.01329702325165272,0.02256730571389198,0.02328412607312202,0.02626826800405979,-0.04647323489189148,0.08629094809293747,0.00400583958253264,0.01777717843651772,-0.02312929369509220,0.10781122744083405,-0.04635606706142426,0.10525726526975632,0.00448416080325842,0.21629913151264191,-0.08173801004886627,0.34612956643104553,0.26862168312072754,0.28854987025260925,0.19669441878795624,0.20285663008689880,0.03474915772676468,0.05123144388198853,-0.00512186205014586,0.02322434075176716,-0.00061294960323721,0.00135259912349284,0.00009576812590240,0.00011953225475736,0.00214403029531240,0.00269436114467680,0.00062569748843089,0.00069698988227174,0.01030447985976934,0.01490055676549673,-0.00019496466848068,0.00034055378637277,0.01812805049121380,0.01816964708268642,0.00504346657544374,0.00512675894424319,0.22488804161548615,0.22488804161548615,0.00081166613381356,0.00081166613381356,0.19934004545211792,0.20096337795257568,0.00000000000000000,0.00000000000000000,0.39057981967926025,0.39799165725708008,0.02275492064654827,0.02360850386321545,0.13480898737907410,0.14483655989170074,0.00268727145157754,0.00354085653088987,-0.00025455479044467,0.00025455479044467,-0.00018676501349546,0.00018676501349546,0.00023059619707055,0.00104375556111336,0.00039842713158578,0.00077195715857670,0.00178043521009386,0.00189063500147313,0.00136687338817865,0.00147105683572590,0.00356235331855714,0.00748082529753447,0.00041083464748226,0.00202175602316856,0.01301464345306158,0.01442420016974211,0.00212066434323788,0.01253248378634453,0.00926115456968546,0.03668190166354179,-0.02623460441827774,0.02710062824189663,0.02868421748280525,0.02981454506516457,0.01057466212660074,0.01066596899181604,0.00424237642437220,0.00471439119428396,0.00096640054835007,0.00105770688969642,-0.00015069507935550,0.00015069507935550,0.00000000000000000,0.00000000000000000,0.00034281148691662,0.00034281148691662,0.00026432989398018,0.00026432989398018
0.00063032936304808,0.00069352821446955,0.00729266228154302,0.01114893332123756,-0.00446820445358753,0.00531065929681063,-0.00037111077108420,0.00085563480388373,0.00058337440714240,0.00058337440714240,0.05141718685626984,0.05141718685626984,-0.06039950251579285,0.06303564459085464,0.00000000000000000,0.00000000000000000,-0.00336265866644681,0.00339436298236251,-0.00062591157620773,0.00266753579489887,-0.00064749451121315,0.00139412970747799,0.00077632925240323,0.00236886506900191,0.00006658911297563,0.00006658911297563,-0.00101684906985611,0.00101684906985611,0.00005605598562397,0.00007712224760326,-0.00092118902830407,0.00092118902830407,0.01721183769404888,0.01986021734774113,-0.00199216487817466,0.02584706805646420,-0.00249712518416345,0.01255991030484438,-0.00815780181437731,0.00853614136576653,0.13725435733795166,0.14956969022750854,0.21897943317890167,0.23547913134098053,-0.11282738298177719,0.13527458906173706,-0.01519715227186680,0.01930226571857929,-0.00103263207711279,0.00276178424246609,0.02677014470100403,0.20836162567138672,-0.29891923069953918,0.29891923069953918,-0.05512359365820885,0.05853816866874695,0.00028900799225084,0.00028900799225084,0.00788562465459108,0.02154195308685303,-0.06199532747268677,0.06279443949460983,-0.00935281254351139,0.00935281254351139,0.01268004160374403,0.01708742417395115,0.04182381182909012,0.04648891463875771,-0.03300301730632782,0.05353281646966934,0.00346387247554958,0.00918152648955584,0.04462858662009239,0.12108600139617920,-0.02552242204546928,0.13829773664474487,-0.00755038578063250,0.07916400581598282,-0.34936645627021790,0.41696503758430481,0.11387909948825836,0.11387909948825836,-0.03774059191346169,0.20683386921882629,-0.16089023649692535,0.25491252541542053,-0.16539572179317474,0.16539572179317474,0.00000000000000000,0.00000000000000000,0.02015030384063721,0.02663488686084747,-0.02006487362086773,0.02006487362086773,-0.00153385021258146,0.00153385021258146,-0.00501714926213026,0.00501714926213026,0.00169900921173394,0.00212042871862650,0.00005366238838178,0.00147320143878460,0.00999189075082541,0.01031913142651320,0.01048294454813004,0.02773768827319145,0.00471101468428969,0.02163426019251347,0.02882941439747810,0.04234648123383522,-0.01172675006091595,0.02990751527249813,0.01200439222157001,0.01215677522122860,-0.01260341517627239,0.01443199720233679,0.00882354006171227,0.01145702134817839,-0.01037041097879410,0.01037041097879410,0.00014376200851984,0.00041161951958202,0.00032801216002554,0.00132181076332927,-0.00051654881099239,0.00094373058527708,-0.00067384866997600,0.00086978665785864
-0.00334014347754419,0.00338178430683911,-0.00009538680023979,0.00107838469557464,-0.00074892799602821,0.00086696638027206,0.00090750696836039,0.00373689178377390,0.02363005653023720,0.02645545825362206,0.00457169674336910,0.00916708353906870,-0.01983792334794998,0.04074651747941971,-0.00267134443856776,0.00764344399794936,0.06327416747808456,0.06425741314888000,0.00201959069818258,0.00474311504513025,0.02583064325153828,0.03112774528563023,-0.00128705240786076,0.00334293977357447,-0.00005855392373633,0.00023949432943482,-0.00003028638639080,0.00003780172119150,0.00002705160113692,0.00014051931793801,0.00010869067773456,0.00017677877622191,0.00804408080875874,0.02452443726360798,0.02739785611629486,0.03989432007074356,-0.01440624054521322,0.02319387532770634,0.01267960853874683,0.01567727141082287,0.09874967485666275,0.12212397903203964,0.00349755887873471,0.08668234944343567,0.13104602694511414,0.45373457670211792,-0.12793679535388947,0.19737109541893005,0.31617224216461182,0.31912431120872498,0.08608084172010422,0.08608084172010422,0.09679016470909119,0.30681461095809937,0.00202090432867408,0.00202090432867408,-0.00135943957138807,0.00135943957138807,0.00000000000000000,0.00000000000000000,0.00128159613814205,0.00128159613814205,0.00227167643606663,0.00227167643606663,0.01852795295417309,0.02959323115646839,0.00194759003352374,0.00808819010853767,0.01192883029580116,0.01878038235008717,0.00096378382295370,0.00615716725587845,0.11544576287269592,0.15193821489810944,0.04862344637513161,0.04862344637513161,0.13925144076347351,0.28511521220207214,0.04591663181781769,0.04591663181781769,0.25010067224502563,0.25258830189704895,0.14026953279972076,0.14124585688114166,0.09342026710510254,0.14678394794464111,0.00182588933967054,0.00280221505090594,-0.00028445298084989,0.00028445298084989,0.00000000000000000,0.00000000000000000,0.00270929303951561,0.00270929303951561,0.00071141641819850,0.00071141641819850,0.00494942022487521,0.00594550184905529,0.00045794120524079,0.00074835389386863,0.00029377776081674,0.00269604963250458,0.00237307511270046,0.00270170136354864,0.01683829165995121,0.01683829165995121,0.00732390489429235,0.00732390489429235,0.02539482153952122,0.03573660925030708,0.00000000000000000,0.00000000000000000,0.04795906320214272,0.04900261759757996,0.00057691149413586,0.00135610939469188,0.01148426160216331,0.01176314055919647,0.00035837455652654,0.00132072670385242,0.00000000000000000,0.00000000000000000,0.00000766167340771,0.00000766167340771,-0.00004280897701392,0.00004280897701392,0.00000000000000000,0.00000000000000000
-0.01386859640479088,0.01386859640479088,-0.00058667588746175,0.00111333781387657,0.00119989120867103,0.00147565291263163,0.00597686460241675,0.00674959784373641,0.01421799790114164,0.01421799790114164,0.02447034791111946,0.02762350812554359,-0.00527826230973005,0.02354393713176250,-0.00481323525309563,0.00481323525309563,0.00706716533750296,0.00706716533750296,0.05475433543324471,0.05475433543324471,-0.00672369077801704,0.02052731439471245,0.00000000000000000,0.00000000000000000,-0.00003508697773213,0.00007305524923140,0.00070871430216357,0.00147855223622173,-0.00075143732829019,0.00102170347236097,-0.00020139294792898,0.00030953521491028,-0.12503510713577271,0.12503510713577271,0.00225526303984225,0.00288273161277175,-0.00619508186355233,0.00619508186355233,0.04380401596426964,0.04694896563887596,-0.06815517693758011,0.19250151515007019,0.10570526123046875,0.16792704164981842,-0.00657221348956227,0.14916625618934631,0.02722799032926559,0.19662395119667053,0.13825294375419617,0.13825294375419617,0.18190662562847137,0.28307783603668213,-0.34593045711517334,0.45435500144958496,-0.03140353038907051,0.03140353038907051,-0.00027479091659188,0.00035275379195809,0.04905841872096062,0.05271634459495544,-0.05870933458209038,0.05886526033282280,-0.00679313857108355,0.00684426166117191,0.00000000000000000,0.00000000000000000,-0.00624916842207313,0.00976690091192722,-0.00648657372221351,0.00648657372221351,-0.01933900266885757,0.01933900266885757,-0.15625062584877014,0.24267728626728058,-0.06275366246700287,0.20382402837276459,0.04112833365797997,0.10291610658168793,0.13569696247577667,0.24640542268753052,0.04812043160200119,0.13849137723445892,-0.01761200651526451,0.03693846240639687,0.13383303582668304,0.15886601805686951,0.01130462065339088,0.15972068905830383,0.00946803577244282,0.00946803577244282,0.02438123524188995,0.02921481989324093,-0.01459483429789543,0.01513623539358377,-0.00237826630473137,0.00237826630473137,0.00064731441671029,0.00231599202379584,-0.00010020778427133,0.00010020778427133,0.00561595289036632,0.00561595289036632,0.00234296242706478,0.00355386780574918,-0.03322209417819977,0.03432401642203331,-0.01065651979297400,0.01136285439133644,0.00286712264642119,0.00851780269294977,0.02657364308834076,0.03268031775951385,0.00338520389050245,0.00633053248748183,-0.00064398819813505,0.00510302605107427,0.00838630180805922,0.02079143561422825,0.00067732768366113,0.00840318854898214,0.00871685706079006,0.00871685706079006,0.00046840138384141,0.00046840138384141,0.00747608160600066,0.00785080343484879,0.00000000000000000,0.00000000000000000
0.00050326122436672,0.00052557280287147,0.00024543952895328,0.00025277127861045,0.00059774989495054,0.00080054724821821,0.00000993383400782,0.00001237774722540,0.00004119818913750,0.00054088479373604,-0.06811062246561050,0.06841836869716644,0.00032334809657186,0.00052049319492653,-0.10230087488889694,0.10269465297460556,-0.00679847970604897,0.01900247856974602,-0.00178669812157750,0.05574415251612663,-0.00919125322252512,0.01627815701067448,-0.01969028450548649,0.02887796424329281,-0.00141683442052454,0.00553017808124423,-0.00388495763763785,0.00453268364071846,0.00144048000220209,0.00172744248993695,0.00230421917513013,0.00355298467911780,0.00046345457667485,0.00046345457667485,-0.05060700327157974,0.06349363923072815,-0.00324043468572199,0.00378691544756293,-0.06796301901340485,0.06796301901340485,0.16126565635204315,0.18524058163166046,-0.00765175791457295,0.15286868810653687,0.17073473334312439,0.22344005107879639,-0.07298252731561661,0.10145225375890732,-0.31244692206382751,0.33409330248832703,0.04138911142945290,0.05527465790510178,-0.01124598179012537,0.04450079426169395,0.22820192575454712,0.24054163694381714,0.00280624814331532,0.04055668786168098,0.05657013505697250,0.06730650365352631,-0.02455274015665054,0.06123838201165199,0.00690862303599715,0.01775427907705307,0.01056753285229206,0.01990159228444099,0.00376625219359994,0.00642916047945619,0.02976267412304878,0.03223382309079170,0.00393603323027492,0.00666125956922770,-0.01835181191563606,0.09021178632974625,0.08456648886203766,0.17563286423683167,-0.00547179672867060,0.16168428957462311,0.10322358459234238,0.12254069000482559,-0.11636672914028168,0.20158696174621582,0.14833998680114746,0.14833998680114746,-0.04030044376850128,0.22130528092384338,0.28182303905487061,0.28182303905487061,0.01449307706207037,0.01914079487323761,0.00105738942511380,0.00111285329330713,0.05381407216191292,0.05529280006885529,0.01626353152096272,0.01631899550557137,-0.00040689512388781,0.00292898807674646,0.00082513008965179,0.00082513008965179,0.00042382031097077,0.00115637574344873,0.00337136304005980,0.00337136304005980,0.02390584163367748,0.02610914409160614,0.00039633578853682,0.00039633578853682,0.04570350795984268,0.04755306988954544,0.00217440235428512,0.00217440235428512,0.02490020543336868,0.02590895444154739,-0.00030374099151231,0.00030374099151231,0.06136696785688400,0.06136696785688400,0.00011983137665084,0.00051635305862874,-0.00032739285961725,0.00033069183700718,-0.00011705509677995,0.00012129511014791,-0.00000047052756713,0.00000376947969016,0.00009685080294730,0.00020191018120386
