0.00158159271813929,0.00162113690748811,0.00220863497816026,0.00278698815964162,0.00543411914259195,0.00801691412925720,-0.00039733891026117,0.00047495891340077,-0.00751776201650500,0.01048576086759567,0.00125577650032938,0.00129721895791590,0.01350490096956491,0.02345226146280766,0.04670980200171471,0.04716024920344353,-0.01396369095891714,0.01442085020244122,0.00225118501111865,0.00225118501111865,-0.00253953505307436,0.00288240471854806,0.04288560152053833,0.04288560152053833,0.00186192127875984,0.00186600547749549,0.00262947124429047,0.00262947124429047,0.00054452847689390,0.00194660935085267,0.00000745027728044,0.00000745027728044,0.00296542514115572,0.00710801500827074,0.00078367692185566,0.00665427232161164,0.00322884600609541,0.01218491513282061,-0.00136191537603736,0.00906459055840969,-0.09630311280488968,0.12843593955039978,-0.07405856251716614,0.17332263290882111,-0.23828729987144470,0.25991168618202209,0.02116060815751553,0.09543376415967941,-0.01816423609852791,0.02898344583809376,0.22538594901561737,0.24248528480529785,-0.28090193867683411,0.30556586384773254,0.00052669935394078,0.09526879340410233,0.00456786481663585,0.02384784072637558,-0.00009483006579103,0.01055340375751257,0.00196264241822064,0.00863520335406065,0.00022000379976816,0.01494628470391035,-0.00490326201543212,0.00669799000024796,0.00122534879483283,0.00625646812841296,-0.00310474680736661,0.01643794402480125,-0.00134962773881853,0.01460897736251354,-0.01785003580152988,0.08157427608966827,-0.09640868008136749,0.10094884037971497,0.09159497171640396,0.21417923271656036,-0.00490399822592735,0.34173607826232910,0.22467210888862610,0.22977979481220245,-0.01298769563436508,0.03616072610020638,0.30694171786308289,0.31217435002326965,-0.02868564985692501,0.03152324631810188,0.02259159274399281,0.02294182963669300,0.00000000000000000,0.00000000000000000,0.01532347407191992,0.01532347407191992,0.00031764557934366,0.00031764557934366,-0.00012800600961782,0.00026359534240328,0.00001312305084866,0.00001312305084866,0.00101293879561126,0.00101818796247244,0.00375895062461495,0.00375895062461495,0.00816190708428621,0.00816190708428621,-0.00005932708154432,0.00005932708154432,0.04172375798225403,0.04172375798225403,-0.00005932708154432,0.00005932708154432,0.00384110305458307,0.00543601950630546,-0.00016514783783350,0.00026429007994011,0.01059057191014290,0.01068971492350101,0.00079819298116490,0.00094133894890547,-0.00015994384011719,0.00020250848319847,0.00000262461026068,0.00000262461026068,-0.00000262461026068,0.00000262461026068,0.00009922408935381,0.00009922408935381
0.00381415174342692,0.00439185416325927,0.00018570858810563,0.00020362883515190,0.00276947300881147,0.00295389606617391,0.00007018261385383,0.00009769047755981,0.00572333391755819,0.00587783660739660,-0.04971176758408546,0.05057124793529510,0.00344857573509216,0.00386329810135067,-0.04246111214160919,0.04385163262486458,-0.00276220263913274,0.00307122268714011,0.01509592682123184,0.05822818726301193,-0.02360231429338455,0.02432513982057571,-0.03860746324062347,0.04142055660486221,-0.00091209920356050,0.00160942645743489,0.00206923671066761,0.00207171589136124,-0.00086150941206142,0.00093053292948753,0.00038356331060641,0.00039100123103708,0.01738395355641842,0.02479755133390427,0.00063919211970642,0.00175093614961952,0.00262852362357080,0.01198795344680548,0.00078939076047391,0.00456329295411706,0.03136732056736946,0.13398751616477966,-0.26062613725662231,0.26062613725662231,0.19428291916847229,0.19428291916847229,-0.08291140198707581,0.13626153767108917,-0.12900568544864655,0.51868855953216553,0.09415948390960693,0.09415948390960693,0.04066574573516846,0.07578817754983902,0.23684594035148621,0.23684594035148621,-0.00884740054607391,0.01093028206378222,0.00325272325426340,0.00932697858661413,-0.00139471702277660,0.00202502356842160,0.00046675826888531,0.00203224131837487,0.00063334056176245,0.00366445304825902,-0.01823964715003967,0.03101405315101147,-0.00232048658654094,0.00249106553383172,-0.01951129361987114,0.02335039526224136,0.04161767289042473,0.05509595200419426,-0.02020381577312946,0.09544114023447037,0.01283865887671709,0.05413893610239029,-0.03824099898338318,0.06368636339902878,-0.11418797075748444,0.43008288741111755,0.03755616396665573,0.21886180341243744,0.01944393664598465,0.13830991089344025,0.04340879991650581,0.07966993004083633,-0.00273924740031362,0.00749405426904559,0.00035224936436862,0.00356884975917637,0.00018004623416346,0.00060519756516442,0.00215645646676421,0.00269255647435784,-0.00021793824271299,0.00088171218521893,0.00154150708112866,0.00296268519014120,-0.00035834420123138,0.00068347982596606,0.00005560346471611,0.00040729215834290,0.00364437117241323,0.01831840910017490,0.00499546481296420,0.02467631176114082,-0.00007430085679516,0.01012816745787859,0.00158082041889429,0.00426500244066119,0.00672125630080700,0.01342250779271126,-0.01772775501012802,0.02656093426048756,0.00237014144659042,0.00786941871047020,-0.01093370653688908,0.01120175700634718,0.00053391710389405,0.00167352950666100,-0.00035843960358761,0.00044010038254783,0.00045952349319123,0.00050299987196922,-0.00015720722149126,0.00027411803603172
-0.00134967546910048,0.00265309261158109,-0.00018099931185134,0.00044313797843643,-0.00001429125313734,0.00003392424332560,0.00074111385038123,0.00097513396758586,-0.00063528114696965,0.00149342417716980,-0.00001524982144474,0.00027782155666500,0.00054090848425403,0.00127708050422370,0.00021970660600346,0.00045779286301695,0.00077225320274010,0.00212334562093019,0.00030709677957930,0.00030709677957930,0.00408673752099276,0.00547855254262686,0.00067554617999122,0.00067554617999122,-0.00022817106219009,0.00033852632623166,-0.00000228634462474,0.00002051785304502,0.00021301086235326,0.00021665716485586,0.00065681769046932,0.00066441920353100,-0.00845745299011469,0.04053097218275070,-0.00036163392360322,0.03507820144295692,-0.00692116608843207,0.00813370943069458,0.00446813367307186,0.02998487837612629,0.11150295287370682,0.16107714176177979,-0.19546304643154144,0.20176909863948822,0.15193706750869751,0.17445869743824005,-0.20265057682991028,0.23935893177986145,-0.10354182869195938,0.10905247181653976,0.14762508869171143,0.25580307841300964,-0.15185382962226868,0.16947051882743835,0.11368631571531296,0.12405325472354889,0.00001114112455980,0.00026759877800941,-0.00032188606564887,0.00386853958480060,-0.00765213603153825,0.01000319700688124,0.00152925599832088,0.00609789974987507,0.02154302410781384,0.03328793868422508,-0.00107382587157190,0.01551317237317562,-0.01717152632772923,0.03858771175146103,0.00211835140362382,0.01387296151369810,0.00767396064475179,0.04990262165665627,-0.22621621191501617,0.32590699195861816,0.00611824449151754,0.05289217829704285,-0.07237338274717331,0.07596231251955032,0.30234771966934204,0.42705366015434265,-0.07920113950967789,0.10907255113124847,0.03100249543786049,0.18924625217914581,0.02395630814135075,0.09917014837265015,-0.00732898898422718,0.03371240198612213,0.00794942770153284,0.01095062028616667,0.00233318633399904,0.01338631752878428,0.02021473646163940,0.02364834211766720,-0.00358379771932960,0.00825297366827726,0.00019562584930100,0.00034080189652741,0.00349051365628839,0.00468142796307802,0.00347575987689197,0.00466589815914631,0.03797245398163795,0.04375374689698219,-0.00026105210417882,0.00937206018716097,0.04467253014445305,0.05373822897672653,-0.00215037702582777,0.00672663236036897,0.01995470374822617,0.02376899309456348,-0.05140832811594009,0.05687135457992554,0.01436467282474041,0.02065769955515862,-0.02347320690751076,0.02524731308221817,0.00492457766085863,0.00593747524544597,-0.00477749900892377,0.00486251479014754,0.00240933382883668,0.00248056976124644,-0.00589731242507696,0.00648372666910291
0.00235385564155877,0.00367535511031747,-0.00265297759324312,0.00299585633911192,0.00244273128919303,0.00258467160165310,-0.00273718195967376,0.00382724287919700,0.01159394904971123,0.02613605558872223,-0.02362027950584888,0.02778934873640537,0.01406950224190950,0.01651143096387386,-0.04093825817108154,0.05576406419277191,-0.01226574182510376,0.01262730173766613,0.02278782799839973,0.02278782799839973,-0.01755335927009583,0.02344472520053387,0.03098830580711365,0.03098830580711365,-0.00226660119369626,0.00242480123415589,0.00000000000000000,0.00000000000000000,0.00013573319301941,0.00013573319301941,0.00352081679739058,0.00352081679739058,0.01879096031188965,0.02588751167058945,-0.04297367483377457,0.06116541102528572,0.01137759536504745,0.01832152344286442,-0.02059139683842659,0.03397872298955917,0.24348716437816620,0.24348716437816620,-0.06693506985902786,0.06885296106338501,0.19883683323860168,0.20301619172096252,-0.07497315853834152,0.07497315853834152,-0.21487717330455780,0.28711628913879395,0.05367285758256912,0.13313713669776917,-0.01585704833269119,0.09544069319963455,0.10542633384466171,0.23847395181655884,0.03673720732331276,0.04653231799602509,-0.01056774053722620,0.03168787807226181,-0.00059287698240951,0.01107324752956629,-0.00650454452261329,0.02331107854843140,-0.02007693052291870,0.02083862572908401,0.00093263707822189,0.03287330642342567,-0.01314550824463367,0.01320663187652826,0.02226521074771881,0.03027190826833248,0.18380741775035858,0.18380741775035858,0.01259695645421743,0.22848826646804810,0.06326801329851151,0.21712535619735718,-0.10150260478258133,0.10150260478258133,0.05355657637119293,0.33100172877311707,-0.24521186947822571,0.24521186947822571,0.10657869279384613,0.10657869279384613,-0.12312782555818558,0.22636945545673370,0.02269050478935242,0.02278958074748516,-0.04855270683765411,0.04969912394881248,0.00469970004633069,0.00682875746861100,-0.02198792807757854,0.02200774475932121,-0.00003938456939068,0.00003938456939068,-0.00002624164517329,0.00020516470249277,-0.00022523467487190,0.00032579406979494,-0.00012160026381025,0.00020036938076373,0.00213490263558924,0.00213490263558924,0.00628496240824461,0.00652142707258463,-0.00572224520146847,0.00773327331990004,-0.00011823185923276,0.00011823185923276,0.00332328677177429,0.00763743137940764,-0.00665808888152242,0.05352348834276199,-0.01064791157841682,0.01920587383210659,-0.01013466529548168,0.01041343063116074,0.00588923646137118,0.00588923646137118,-0.00217134132981300,0.00220941915176809,0.00249336380511522,0.00249682553112507,-0.00112985586747527,0.00112985586747527
-0.00010173258488066,0.00014150218339637,-0.00291626574471593,0.00292301736772060,0.00000216374382944,0.00000783761515777,-0.00192427204456180,0.00215788208879530,0.00324610178358853,0.00346970465034246,-0.00082550919614732,0.00144366559106857,0.00168408011086285,0.00188664777670056,-0.00056446495000273,0.00062036566669121,-0.00615164497867227,0.00988037232309580,-0.00103635527193546,0.00250486447475851,0.00095726805739105,0.00137490953784436,0.00092917447909713,0.00350470654666424,0.00116179184988141,0.00129154452588409,0.00189772946760058,0.00236283731646836,0.00076918542617932,0.00210374686866999,-0.00032484915573150,0.00049365247832611,0.00386340008117259,0.00452916324138641,-0.00802567508071661,0.00836899783462286,0.00124452554155141,0.00264030951075256,-0.00359394773840904,0.00372710032388568,0.02298382110893726,0.02298382110893726,-0.23518203198909760,0.23676572740077972,0.02178632281720638,0.02231422066688538,-0.25108435750007629,0.25108435750007629,0.28096064925193787,0.30630984902381897,-0.13018630445003510,0.13870608806610107,0.17663872241973877,0.19641982018947601,-0.22348952293395996,0.24150079488754272,0.00631566205993295,0.02090067043900490,0.00237884745001793,0.00924432184547186,0.00859677977859974,0.01702349446713924,0.00053289649076760,0.00935913436114788,0.01563896983861923,0.01596564613282681,-0.00878548063337803,0.01123269554227591,0.00674925092607737,0.00974593590945005,-0.00342294573783875,0.00347860483452678,-0.00031611230224371,0.00031611230224371,-0.24013356864452362,0.24013356864452362,0.00000000000000000,0.00000000000000000,-0.13645814359188080,0.13709037005901337,0.21537202596664429,0.22750784456729889,0.18260896205902100,0.20970764756202698,-0.07829023152589798,0.14943850040435791,-0.02820316329598427,0.02856878377497196,-0.00037676573265344,0.00272180489264429,-0.00867137033492327,0.00943273492157459,-0.00335720391012728,0.00460230140015483,-0.01022572070360184,0.01415288634598255,-0.00213761162012815,0.00354155967943370,-0.00073432730278000,0.00097067141905427,0.00025929498951882,0.00026544913998805,-0.00018401368288323,0.00069475074997172,-0.01618282683193684,0.02109869755804539,0.00043212811578996,0.00062234897632152,0.01234590169042349,0.01310808956623077,0.03181871771812439,0.03189115598797798,0.03152075037360191,0.03187371790409088,0.00001173425425804,0.00001173425425804,0.06015583127737045,0.06020276620984077,0.00045674160355702,0.00045674160355702,0.00148785917554051,0.00208142702467740,-0.00000434530693383,0.00004331716991146,0.00483152782544494,0.00495282746851444,0.00133432983420789,0.00137653294950724
0.00048553245142102,0.00073799007805064,-0.00017816548643168,0.00038472376763821,0.00040323124267161,0.00066660449374467,-0.00025890365941450,0.00047757418360561,0.00623831525444984,0.00729364948347211,-0.02683444134891033,0.02691170386970043,0.00567020708695054,0.00570332026109099,-0.02321343310177326,0.02367330901324749,0.00942964106798172,0.01812559552490711,-0.00541112804785371,0.00610373169183731,0.03719842433929443,0.03733694553375244,-0.00011817441554740,0.00853480398654938,0.00069986761081964,0.00139834987930954,0.00012815967784263,0.00026584498118609,0.00155436014756560,0.00201285514049232,0.00044445969979279,0.00065574562177062,0.01104398909956217,0.01136854663491249,-0.00299095269292593,0.00546227255836129,0.00772407697513700,0.00909703318029642,-0.00340249529108405,0.00384672963991761,0.10817901790142059,0.11644411087036133,-0.28128421306610107,0.28403010964393616,0.06708008050918579,0.06982599943876266,-0.17051219940185547,0.23167394101619720,0.22553011775016785,0.23593761026859283,-0.09874653816223145,0.21266375482082367,0.08066006749868393,0.18075145781040192,-0.10357014834880829,0.11414828151464462,0.00962515268474817,0.01824293099343777,-0.04995610937476158,0.05471777543425560,0.00369299692101777,0.01336451712995768,-0.01932549290359020,0.02669687382876873,-0.01672495342791080,0.02090798504650593,-0.04236209020018578,0.04546449705958366,0.00026535903452896,0.00091436336515471,-0.00589427538216114,0.00863016676157713,-0.11527227610349655,0.19575974345207214,0.06046583130955696,0.17053799331188202,0.10325927287340164,0.21511499583721161,0.01030602492392063,0.26163136959075928,0.09508600085973740,0.25088632106781006,-0.01683701202273369,0.08987140655517578,0.01304317545145750,0.38353964686393738,0.08240797370672226,0.15516452491283417,0.00851530674844980,0.01415937114506960,0.00075859471689910,0.01440131943672895,0.01335342787206173,0.03596066683530807,0.00353487557731569,0.03210381790995598,-0.00307649211026728,0.00351100647822022,-0.00444649253040552,0.00482845539227128,-0.00007485404785257,0.00028609344735742,0.00037634078762494,0.00152179622091353,-0.00499052181839943,0.00528173940256238,0.01076741702854633,0.01341499108821154,-0.04200684651732445,0.04284432157874107,-0.00123369728680700,0.00477097183465958,-0.00008670325041749,0.00076411449117586,-0.00117954297456890,0.00811638962477446,-0.02801827713847160,0.02840609103441238,-0.03813768550753593,0.03842562809586525,0.00021357875084504,0.00070790294557810,-0.00245513208210468,0.00245513208210468,0.00008016487845453,0.00008713747229194,-0.00340093718841672,0.00367350247688591
-0.00033313123276457,0.00040819111745805,-0.00013354202383198,0.00049345067236573,-0.00195231544785202,0.00217749504372478,-0.00106993550434709,0.00141415989492089,-0.00545647274702787,0.02259095944464207,0.01640273071825504,0.01700195111334324,-0.01531695388257504,0.03631290420889854,-0.00089218205539510,0.00756401661783457,0.01429455447942019,0.03598373010754585,-0.00546043273061514,0.01065798848867416,0.02053771167993546,0.02950355410575867,-0.00135454675182700,0.03828646987676620,0.00002615809535200,0.00015424753655680,-0.00152776902541518,0.00179702998138964,-0.00017131972708739,0.00053008488612249,-0.00190644001122564,0.00193969835527241,0.01221179217100143,0.02122296765446663,0.00342286913655698,0.00551656633615494,0.01046676468104124,0.01939891465008259,0.00489105191081762,0.00606397585943341,0.04968675971031189,0.16687956452369690,0.06122209131717682,0.06184246018528938,0.24078811705112457,0.32100936770439148,0.13647119700908661,0.14205452799797058,-0.17211954295635223,0.21502566337585449,0.03787552937865257,0.09798815846443176,-0.05986401066184044,0.08826874196529388,0.16848194599151611,0.25905781984329224,0.00055709533626214,0.01327279955148697,0.01659271307289600,0.01815301924943924,-0.02308982610702515,0.03930458426475525,0.01319225132465363,0.02104253135621548,0.00451627280563116,0.00789250992238522,0.02974919043481350,0.03052614815533161,-0.02346131205558777,0.02599973231554031,0.00009498037252342,0.00205567386001348,0.01145857106894255,0.07672993093729019,0.17136563360691071,0.27339258790016174,-0.28619420528411865,0.37647786736488342,-0.03381222113966942,0.13713210821151733,-0.04474278166890144,0.14385823905467987,-0.18672011792659760,0.19325715303421021,0.08953724801540375,0.09607428312301636,-0.10734710842370987,0.25641945004463196,-0.00297779799439013,0.00363114289939404,0.00898359064012766,0.02217969298362732,-0.01308196689933538,0.01578803546726704,0.00229556509293616,0.00875286199152470,-0.00682709738612175,0.00688440212979913,0.00022316786635201,0.00023950556351338,-0.00043374439701438,0.00045284576481208,0.00765415141358972,0.00765693699941039,-0.00058664951939136,0.00257995561696589,0.03976153954863548,0.04066126793622971,-0.02587994933128357,0.02959007769823074,0.00113296206109226,0.00164489902090281,-0.00919612217694521,0.00919612217694521,0.00507713481783867,0.04397958517074585,-0.03037442825734615,0.03037442825734615,-0.00340982410125434,0.01799269206821918,-0.00094196881400421,0.00094196881400421,-0.00226389267481863,0.00226389267481863,0.00000000000000000,0.00000000000000000,0.00084197917021811,0.00235605053603649
-0.00010443433711771,0.00042426338768564,-0.00008821336814435,0.00010804925841512,0.00006971223774599,0.00024628895334899,0.00011966563033639,0.00034685680293478,-0.00441848067566752,0.00500857271254063,0.00182783114723861,0.00560943689197302,-0.00245528970845044,0.00325737916864455,-0.00053317693527788,0.00266884523443878,0.01269342843443155,0.01403500139713287,-0.00006782083801227,0.00009262741514249,0.04116940498352051,0.04217388108372688,0.00053929176647216,0.00069682998582721,-0.00106503057759255,0.00143488100729883,0.00034468874218874,0.00038848762051202,0.00033787247957662,0.00089272839250043,0.00888232234865427,0.00895114894956350,-0.00994118303060532,0.01335244532674551,-0.00059193058405071,0.02067614905536175,-0.02482896670699120,0.02692515403032303,0.00796488393098116,0.04964508861303329,0.06643214076757431,0.14089955389499664,-0.07138507068157196,0.09601828455924988,0.12072282284498215,0.19516259431838989,-0.19616831839084625,0.31378650665283203,-0.03513094782829285,0.07575157284736633,0.08858767151832581,0.22657309472560883,-0.04835180938243866,0.20093992352485657,-0.01438223570585251,0.28273278474807739,0.00139152782503515,0.01473848056048155,0.00945348013192415,0.01532529108226299,0.01292289979755878,0.03665428236126900,-0.04588300734758377,0.05518221110105515,0.02190254256129265,0.02667055092751980,-0.00372038432396948,0.02147424779832363,0.01568148471415043,0.01697737723588943,-0.00502848206087947,0.01335132960230112,0.04788432270288467,0.15182186663150787,-0.23511645197868347,0.23511645197868347,0.14143665134906769,0.14143665134906769,-0.06313822418451309,0.14077405631542206,0.29476627707481384,0.40547445416450500,-0.13071018457412720,0.22474002838134766,0.10358029603958130,0.10425677150487900,-0.05067871510982513,0.09088959544897079,0.04605484008789062,0.04639609530568123,-0.01056963019073009,0.01192499045282602,0.02683192864060402,0.02844863757491112,-0.00464360043406487,0.00566736562177539,0.00137334992177784,0.00233837543055415,-0.00037723424611613,0.00127045158296824,0.00181562721263617,0.00685012340545654,-0.00086968147661537,0.00464117340743542,-0.00610980670899153,0.01397344004362822,0.00158034276682884,0.00322950235567987,-0.00206972099840641,0.04056178405880928,0.01991966366767883,0.05851218849420547,-0.00031154829775915,0.00739177828654647,0.00206967303529382,0.01055280305445194,-0.02042794972658157,0.02778342738747597,-0.00566840218380094,0.01153662521392107,0.00247958488762379,0.00252893567085266,-0.00287631666287780,0.00301498640328646,0.00137651432305574,0.00142530945595354,-0.00287616229616106,0.00288603221997619
0.00041938037611544,0.00158802128862590,-0.00638243788853288,0.00761291244998574,0.00087768188677728,0.00111710326746106,-0.00322104012593627,0.00380282872356474,-0.02445090934634209,0.02482027933001518,0.02652389183640480,0.02786219120025635,-0.02150815166532993,0.02176538668572903,0.01474176160991192,0.01660656183958054,-0.00323659693822265,0.00323659693822265,-0.00032438075868413,0.00134427822194993,-0.00288681103847921,0.00288681103847921,0.00090561900287867,0.00546032749116421,-0.00000860392810864,0.00001803189843486,0.00024637219030410,0.00053421774646267,-0.00086248776642606,0.00087191577767953,-0.00019089359557256,0.00019149341096636,-0.00007925878890092,0.00323093659244478,-0.03219085186719894,0.03762407973408699,-0.00050425261724740,0.00179581169504672,-0.00999217201024294,0.01167073287069798,0.18666578829288483,0.37230339646339417,-0.14100879430770874,0.14100879430770874,0.09175456315279007,0.09175456315279007,-0.09178779274225235,0.14774645864963531,-0.06625422835350037,0.10715080052614212,0.15467470884323120,0.17809493839740753,-0.13819757103919983,0.21985851228237152,0.13925920426845551,0.15536083281040192,0.00411013793200254,0.00587199954316020,-0.01313613355159760,0.01839610002934933,0.01887867413461208,0.03185179457068443,-0.02712977677583694,0.04454851523041725,0.02319101989269257,0.02860046364367008,-0.00742910802364349,0.00944753736257553,0.02907036803662777,0.02944415248930454,-0.00326111097820103,0.00888370722532272,0.11123096197843552,0.12320657819509506,-0.31894057989120483,0.32867878675460815,0.06271354854106903,0.06851069629192352,-0.09472350776195526,0.09656069427728653,0.26020789146423340,0.27610704302787781,-0.12034807354211807,0.18578940629959106,0.06675007939338684,0.18391284346580505,-0.12577906250953674,0.13867205381393433,0.01616413705050945,0.01768847368657589,-0.00482018850743771,0.01840275526046753,0.01434270571917295,0.01986118219792843,-0.01396063622087240,0.01479425188153982,-0.00008270470425487,0.00012862746370956,-0.00166427763178945,0.00256533571518958,-0.00121367338579148,0.00121988239698112,-0.00671088509261608,0.00684368796646595,-0.01282905042171478,0.02742492407560349,0.01111215073615313,0.01257577352225780,0.01726005226373672,0.05017020180821419,0.00404634559527040,0.01283823791891336,-0.01012093666940928,0.03827127814292908,0.00331764039583504,0.00686655985191464,0.02406259253621101,0.04685160890221596,0.01761628687381744,0.02666834183037281,0.00008808170969132,0.00115087826270610,0.00279876799322665,0.00509684858843684,-0.00124132703058422,0.00345701584592462,0.00053768162615597,0.00236785295419395
-0.00267918827012181,0.00306241889484227,0.00174525426700711,0.00204101251438260,-0.00281632179394364,0.00367220793850720,0.00666826870292425,0.00677970377728343,-0.00626304792240262,0.00682170270010829,-0.00011538732360350,0.01070100534707308,-0.01027591433376074,0.02507200837135315,-0.00109326338861138,0.02426461689174175,-0.00358595559373498,0.00374551513232291,-0.00281646917574108,0.00529867550358176,-0.00323388283140957,0.00371256144717336,-0.00889200437813997,0.01298744138330221,-0.00004045099558425,0.00010482077777851,-0.00032790566910990,0.00033638026798144,0.00005564025559579,0.00026253645773977,-0.00132706307340413,0.00150138919707388,-0.01133434940129519,0.02740315906703472,-0.02058870159089565,0.02645012363791466,-0.00763135729357600,0.01718256808817387,-0.01920865289866924,0.03621169179677963,-0.05505376681685448,0.11578691005706787,0.09415568411350250,0.17472264170646667,-0.01582183875143528,0.23868554830551147,-0.06981497257947922,0.30899849534034729,-0.00333185866475105,0.23266194760799408,0.05360336601734161,0.10039698332548141,0.01808205060660839,0.14090260863304138,0.04471534863114357,0.24454876780509949,-0.00432694237679243,0.00728781893849373,-0.00007981274393387,0.00129075266886503,0.01117767114192247,0.01304580830037594,0.02751142159104347,0.02873230539262295,0.03115181252360344,0.03410254046320915,-0.00221955892629921,0.00810586381703615,0.04028114676475525,0.04998894780874252,-0.01425195951014757,0.02081460319459438,0.03955196589231491,0.23737975955009460,-0.16390308737754822,0.21858133375644684,0.10863516479730606,0.14978036284446716,-0.05325024202466011,0.19519254565238953,0.30969476699829102,0.32868772745132446,-0.17559850215911865,0.19528625905513763,0.15766213834285736,0.16328394412994385,-0.18217360973358154,0.20419223606586456,0.00584339629858732,0.01183360256254673,-0.00615054834634066,0.04038806632161140,-0.01259148493409157,0.02969435602426529,-0.02216377481818199,0.03522629290819168,0.00016884083743207,0.00027546184719540,-0.00001048895683198,0.00017891585594043,-0.00017695951100904,0.00052252056775615,0.00000579651350563,0.00049672846216708,0.00360754644498229,0.03397279232740402,0.01176444720476866,0.03333710134029388,-0.01205231063067913,0.02445810101926327,0.02577118948101997,0.03166085109114647,0.01033497136086226,0.01211374159902334,-0.04512125253677368,0.04708385095000267,0.00440263608470559,0.00536402408033609,-0.02400906197726727,0.02477596886456013,0.00650790613144636,0.01608950458467007,-0.00209056655876338,0.00283217313699424,0.00199275068007410,0.00239013088867068,0.00117415538989007,0.00263515184633434
