-0.00047500550863333,0.00050558708608150,-0.00049981829943135,0.00151326972991228,-0.00069124461151659,0.00069588696351275,-0.00135804992169142,0.00139744451735169,-0.01595364697277546,0.01937271840870380,-0.00342726102098823,0.00346710672602057,0.00536790490150452,0.00538498163223267,0.02577231079339981,0.04150867834687233,0.00116376928053796,0.00116376928053796,0.00145096040796489,0.00541024375706911,-0.00580112496390939,0.00642729923129082,-0.00266406661830842,0.00266406661830842,-0.00010947115515592,0.00023777973547112,0.00032019137870520,0.00068321800790727,-0.00059850444085896,0.00077938043978065,0.00015465666365344,0.00031115082674660,0.02458952926099300,0.02726976573467255,-0.00098185858223587,0.00098185858223587,0.02642963081598282,0.02642963081598282,0.00029256285051815,0.00111202651169151,-0.02136015333235264,0.04563582688570023,-0.24939827620983124,0.26468524336814880,0.01796037517488003,0.01903326064348221,-0.21301391720771790,0.31743660569190979,-0.16453595459461212,0.16453595459461212,0.15355262160301208,0.15355262160301208,-0.21575883030891418,0.21575883030891418,0.12645716965198517,0.12645716965198517,-0.00212959200143814,0.00597531395033002,0.01678358390927315,0.02746689319610596,-0.01110183820128441,0.01611583679914474,0.00156061991583556,0.00509443273767829,0.00397569453343749,0.00678211962804198,0.00971097685396671,0.01122098974883556,-0.01946972683072090,0.02646296657621861,0.00022411436657421,0.00058540917234495,-0.25694724917411804,0.26664230227470398,0.00246624252758920,0.05359451100230217,-0.01657201349735260,0.02088094130158424,0.22111961245536804,0.28127130866050720,0.00539921130985022,0.40610906481742859,0.05110924690961838,0.05110924690961838,0.12135495245456696,0.13638296723365784,0.06430309265851974,0.06430309265851974,-0.02125467546284199,0.02504944801330566,0.01215032674372196,0.01310326345264912,-0.00357446586713195,0.00490702316164970,0.00668893661350012,0.00742307119071484,-0.00062361371237785,0.00063856324413791,0.00228458736091852,0.00268433778546751,-0.00209228764288127,0.00210862886160612,0.00036392800393514,0.00039831039612181,-0.01029959693551064,0.01054857764393091,-0.00046881681191735,0.00809501390904188,-0.00293972273357213,0.00347477826289833,0.00172668742015958,0.00623794132843614,0.00437960354611278,0.01410187315195799,0.00055725470883772,0.01240259129554033,0.00663630478084087,0.01377323456108570,-0.00085549324285239,0.00824995525181293,-0.00328959082253277,0.00474768551066518,-0.00532448152080178,0.00535437325015664,0.00036457768874243,0.00037952329148538,-0.00009867534390651,0.00050784554332495
0.00011283820640529,0.00013583489635494,-0.00005139827044331,0.00011985238234047,0.00020071292237844,0.00027150928508490,-0.00033265398815274,0.00035234860843047,-0.00096813653362915,0.00138667947612703,-0.00273915613070130,0.00324442354030907,-0.00087897013872862,0.00167980045080185,-0.01127732824534178,0.01475878432393074,-0.00000855603684613,0.00096230115741491,0.00145694788079709,0.00291385105811059,-0.00197399454191327,0.00381906051188707,0.00027509135543369,0.00202132877893746,0.00024269719142467,0.00030106090707704,-0.00010394768469268,0.00010394768469268,0.00022046695812605,0.00028559504426084,-0.00004351005918579,0.00007195733633125,0.00391168985515833,0.01588873565196991,-0.00422955350950360,0.01114504039287567,0.00946668256074190,0.01697092317044735,-0.00189401721581817,0.02643661201000214,-0.12654395401477814,0.16281555593013763,0.03994336724281311,0.14190723001956940,-0.11652146279811859,0.14996130764484406,0.08799912035465240,0.19388431310653687,-0.07842129468917847,0.09823410958051682,-0.01130569819360971,0.20443478226661682,-0.05544669926166534,0.09516193717718124,0.03576597571372986,0.09882191568613052,0.00065512151923031,0.00101155857555568,-0.00025677832309157,0.00136575580108911,0.00077610497828573,0.00272025214508176,-0.00115760916378349,0.00193079689051956,-0.00546279037371278,0.01501684356480837,-0.00975838955491781,0.01189779210835695,0.00007959075446706,0.01350738853216171,-0.01640619710087776,0.05930777266621590,0.11236074566841125,0.15830992162227631,0.03483435139060020,0.51060551404953003,-0.14335906505584717,0.34317034482955933,-0.14800402522087097,0.26258116960525513,0.01862878724932671,0.01955785043537617,-0.19075764715671539,0.32575812935829163,-0.01953612081706524,0.06788901239633560,-0.19922541081905365,0.20263196527957916,0.00002935569136753,0.00022498617181554,0.03872531652450562,0.03913182020187378,-0.01635097153484821,0.01712989620864391,-0.00029619879205711,0.00029619879205711,-0.00022999302018434,0.00035300949821249,-0.00366154313087463,0.00377595215104520,0.00045297309407033,0.00093729945365340,-0.00956012960523367,0.01132683269679546,0.01315195020288229,0.01357442233711481,-0.01268811523914337,0.01760800927877426,0.02409808151423931,0.03005100414156914,-0.03478813543915749,0.03892685472965240,0.00430081132799387,0.01222201995551586,-0.00182400539051741,0.00301513611339033,0.00807114969938993,0.00908568967133760,0.00088357611093670,0.00774729065597057,-0.00242161937057972,0.00243796198628843,0.00274356221780181,0.00349061400629580,-0.00169317529071122,0.00169862282928079,0.00125342002138495,0.00150112563278526
-0.00165524205658585,0.00187974167056382,-0.00196844781748950,0.00223790574818850,-0.00007246214227052,0.00029104109853506,-0.00018945732153952,0.00066033651819453,0.00602753274142742,0.01996454410254955,0.00366321485489607,0.01829286292195320,-0.00530941551551223,0.01083011645823717,-0.00556982960551977,0.00781549233943224,-0.00721800327301025,0.03267608955502510,-0.04773109778761864,0.06170736625790596,0.01211803685873747,0.01701283454895020,-0.04033230990171432,0.04775467514991760,0.00817532278597355,0.00817532278597355,-0.00346894166432321,0.00716488528996706,0.00721430499106646,0.00900911446660757,-0.00077955587767065,0.00077955587767065,-0.01565596647560596,0.01946341060101986,-0.00584600493311882,0.00621742242947221,0.00106650113593787,0.00192379916552454,0.00309111177921295,0.00479552336037159,-0.08686619997024536,0.13620825111865997,0.12234788388013840,0.23288249969482422,-0.10758998990058899,0.12291427701711655,0.11127087473869324,0.25803726911544800,0.05587669089436531,0.14580945670604706,-0.12932735681533813,0.12932735681533813,0.19838768243789673,0.19838768243789673,-0.04277623817324638,0.22069920599460602,0.01489884592592716,0.01586418226361275,-0.07703107595443726,0.07906422764062881,0.01135540567338467,0.01244725566357374,-0.03911468386650085,0.03943646326661110,-0.00138927728403360,0.00260988506488502,-0.00064433045918122,0.00086595566244796,0.00047546744463034,0.00075072253821418,0.00053554901387542,0.00185186811722815,-0.11750869452953339,0.14557419717311859,0.09465282410383224,0.12763769924640656,-0.20234003663063049,0.22709162533283234,0.12849429249763489,0.14879266917705536,-0.04984966665506363,0.07637995481491089,-0.19262337684631348,0.19531489908695221,0.02724949270486832,0.03224803507328033,-0.28765100240707397,0.46877169609069824,0.00478408718481660,0.01536523830145597,-0.00095474597765133,0.00385495345108211,0.01513850595802069,0.02011464349925518,-0.00055835052626207,0.00403610430657864,0.00039425733848475,0.00048575320397504,-0.00034657007199712,0.00035547878360376,0.00020953484636266,0.00021844355796929,-0.00014614971587434,0.00014614971587434,-0.00192869245074689,0.00307712145149708,-0.00141481403261423,0.00143027014564723,0.00056648667668924,0.00058194255689159,-0.00003816804019152,0.00153023144230247,-0.01258753146976233,0.01272554136812687,-0.00158335873857141,0.00279347738251090,-0.00059733126545325,0.00061278714565560,0.02769585140049458,0.02992726117372513,-0.00186210474930704,0.00192109169438481,-0.00047898461343721,0.00076863612048328,-0.00000922436538531,0.00012223835801706,0.00548823410645127,0.00598038127645850
0.00007900236232672,0.00038340417086147,0.00021592591656372,0.00377357355318964,-0.00190752488560975,0.00274184253066778,-0.00178247364237905,0.00262279622256756,-0.02787914499640465,0.03310589492321014,-0.00200030324049294,0.03480974957346916,-0.03332705795764923,0.03989506140351295,-0.02051225304603577,0.04679330438375473,-0.03859658166766167,0.05072276666760445,0.04590631648898125,0.04590631648898125,-0.01405017916113138,0.01692594215273857,0.00958176422864199,0.00958176422864199,-0.00267524551600218,0.00288976170122623,0.00010009058314608,0.00059754628455266,-0.00021664907399099,0.00023161531134974,0.00220829318277538,0.00257785804569721,-0.01176525000482798,0.01547418534755707,-0.00737636350095272,0.02224452048540115,-0.00198801513761282,0.00714513519778848,-0.00246920576319098,0.00937487836927176,0.06883531063795090,0.47543635964393616,-0.06766171753406525,0.08858090639114380,0.20764985680580139,0.22035080194473267,0.03831069171428680,0.11084961146116257,0.00708030862733722,0.25552308559417725,-0.18982937932014465,0.29166767001152039,0.04598898813128471,0.07480806112289429,-0.00613830238580704,0.02355446666479111,-0.00915109179913998,0.01137716602534056,-0.01292018312960863,0.01645435020327568,-0.00050470116548240,0.00170641718432307,-0.00663342839106917,0.01270454097539186,-0.01279576495289803,0.01352392882108688,0.00697112642228603,0.02285310439765453,-0.00923057273030281,0.01452888548374176,0.00039913778891787,0.00834012590348721,0.06844018399715424,0.10941270738840103,-0.00305620674043894,0.10740245133638382,0.11266820877790451,0.16242362558841705,-0.05244962871074677,0.09622576087713242,0.06148133799433708,0.10979475826025009,-0.39139300584793091,0.40336760878562927,0.03727813065052032,0.04274055361747742,-0.08892330527305603,0.09388537704944611,-0.00500838644802570,0.00605304399505258,-0.00529453763738275,0.00593189382925630,0.00105968664865941,0.00341734732501209,0.00060370226856321,0.01502056978642941,-0.00226112920790911,0.00231836759485304,0.00043937165173702,0.00045257230522111,-0.00152039201930165,0.00155274744611233,0.00284694484435022,0.00286997295916080,-0.00244892342016101,0.00366300763562322,-0.01875068061053753,0.02613022178411484,-0.02598805166780949,0.03209339454770088,-0.01426933333277702,0.03412919491529465,0.00146431871689856,0.00715351989492774,-0.00015768711455166,0.00097031076438725,0.01096288207918406,0.01430794410407543,0.00701141543686390,0.00826749950647354,0.00024595408467576,0.00188060128130019,-0.00001687055191724,0.00001687055191724,0.00231327232904732,0.00231327232904732,0.00108313350938261,0.00109374593012035
0.00388088333420455,0.00388444820418954,0.00049560726620257,0.00234885909594595,0.00193729414604604,0.00443261768668890,-0.00013106297410559,0.00014888730947860,-0.02761793322861195,0.06595267355442047,-0.00701053440570831,0.00910383462905884,0.00160081544891000,0.00855068396776915,0.01473222766071558,0.03715628385543823,-0.05058046057820320,0.12093894183635712,0.01692946441471577,0.02518337219953537,0.00568384630605578,0.05892601609230042,0.02208142168819904,0.02855210937559605,-0.00370635930448771,0.00601904699578881,0.00349537516012788,0.00465825432911515,-0.00005969115954940,0.00082899036351591,0.00043665900011547,0.00102600792888552,0.00712055666372180,0.01809364557266235,0.02891958691179752,0.03542497381567955,-0.00851135887205601,0.01305257156491280,0.00143232103437185,0.00218856357969344,-0.04395531490445137,0.06103533133864403,-0.10373647511005402,0.20237584412097931,-0.04167806357145309,0.04777806997299194,-0.14213807880878448,0.20139023661613464,0.05558198690414429,0.37081161141395569,-0.17921754717826843,0.28510543704032898,0.13639819622039795,0.18030883371829987,-0.00465432321652770,0.09890708327293396,-0.00205296603962779,0.04035527631640434,0.00127201224677265,0.02125309407711029,0.00290634064003825,0.00896417535841465,-0.00470254383981228,0.00708636268973351,-0.01039613783359528,0.01209681667387486,0.00013795726408716,0.00731563009321690,-0.00026538403471932,0.00143764272797853,0.00377504690550268,0.00580662209540606,-0.04460704326629639,0.11129137873649597,0.11677297204732895,0.12538550794124603,-0.03429198265075684,0.39258444309234619,0.10263121128082275,0.12819235026836395,0.03339080512523651,0.08466804027557373,-0.29995161294937134,0.30699756741523743,0.10324592143297195,0.16665963828563690,-0.15087334811687469,0.20895208418369293,0.02188089303672314,0.02848009206354618,-0.00058300001546741,0.00238276482559741,0.01204771082848310,0.01492320746183395,-0.00036651128903031,0.00321927643381059,0.00009926595521392,0.00021352255134843,0.00005347662954591,0.00016261573182419,0.00000227663304031,0.00015043838357087,0.00001417932799086,0.00019550217257347,-0.00967161078006029,0.01115314662456512,-0.00033280521165580,0.00033280521165580,0.00775790074840188,0.00775790074840188,0.01472179498523474,0.01495049707591534,-0.01310345344245434,0.01839083619415760,-0.00001383667768096,0.00006026735354681,0.01696342788636684,0.01700985990464687,0.01822420768439770,0.01827873475849628,-0.00119278393685818,0.00182252435479313,-0.00005905376019655,0.00006354961078614,0.00079866888700053,0.00079956802073866,0.00535763055086136,0.00542668672278523
-0.00236761430278420,0.00357335037551820,0.00062455853912979,0.00507381930947304,-0.00241255457513034,0.00333986617624760,0.00108762562740594,0.00331225595436990,-0.03823760151863098,0.04750963300466537,0.00600481219589710,0.01824947074055672,-0.00621728459373116,0.00865729153156281,0.01865539140999317,0.02081136591732502,0.00009365876758238,0.00086335232481360,0.01316426321864128,0.01489427592605352,-0.01162877585738897,0.01363410707563162,-0.00120859057642519,0.00141865352634341,0.00003261191523052,0.00010297798871761,0.00025825499324128,0.00051789224380627,-0.00036401671241038,0.00057242420734838,-0.00022560668003280,0.00030071957735345,0.02782684564590454,0.03366535156965256,0.06664217263460159,0.08111246675252914,-0.03954009711742401,0.06426623463630676,-0.01017582137137651,0.01387518923729658,-0.05446371063590050,0.14884454011917114,-0.33589929342269897,0.40750610828399658,-0.02322360500693321,0.08101063221693039,-0.33999735116958618,0.38731160759925842,0.01770389825105667,0.01987982727587223,0.29129350185394287,0.30127504467964172,-0.07271595299243927,0.08542445302009583,-0.00146463152486831,0.00967316236346960,0.00210628192871809,0.00265511800535023,0.00016154850891326,0.00037509872345254,0.00218690186738968,0.00361940590664744,0.00034238299122080,0.00055593322031200,0.02010401524603367,0.02243210747838020,-0.03013557009398937,0.03148484230041504,0.04141135886311531,0.04518932104110718,-0.06449675559997559,0.07006509602069855,0.06647960096597672,0.07534976303577423,-0.05514503642916679,0.06874514371156693,0.06142898648977280,0.06921948492527008,-0.09836709499359131,0.11751281470060349,0.18919436633586884,0.19622163474559784,0.17034712433815002,0.17300398647785187,-0.04424484819173813,0.07377943396568298,0.00206279591657221,0.00694998214021325,0.00151434936560690,0.00190943025518209,-0.00002922363273683,0.00057177199050784,-0.00044234350207262,0.00428961869329214,-0.00073095184052363,0.00118011003360152,-0.00055355782387778,0.00145862821955234,-0.00102502945810556,0.00236811884678900,0.00025692736380734,0.00282941036857665,0.00140563794411719,0.00405468000099063,0.00440608011558652,0.00824607722461224,-0.00042772744200192,0.00131443224381655,0.00981513131409883,0.01203351560980082,0.00082828244194388,0.00223245867528021,0.00582481920719147,0.02660710923373699,0.03009575977921486,0.03349477052688599,-0.00589753454551101,0.00634272070601583,0.00419543776661158,0.00610138196498156,0.00017031443712767,0.00017031443712767,-0.00002262827365485,0.00035713860415854,-0.00011462162365206,0.00067175796721131,-0.00030190084362403,0.00030190084362403
0.00115940847899765,0.00151257240213454,-0.00030628900276497,0.00053547514835373,0.00410041911527514,0.00716391205787659,0.00569155253469944,0.00842185784131289,-0.00341740902513266,0.00341740902513266,0.00928502902388573,0.01105930004268885,-0.01570105552673340,0.01580311544239521,0.02659020945429802,0.02723365090787411,0.00103382510133088,0.00306023843586445,0.00353465438820422,0.00353465438820422,-0.00219361251220107,0.00278315716423094,0.00112440693192184,0.00112440693192184,-0.00008813523891149,0.00011913698108401,-0.00007179495150922,0.00011107772297692,-0.00001989097290789,0.00009595122537576,-0.00012436501856428,0.00012436501856428,0.00261688535101712,0.01791137084364891,-0.02313433401286602,0.03987652435898781,0.00761044770479202,0.01378579344600439,-0.03076287358999252,0.03913386166095734,-0.00764204747974873,0.13622207939624786,0.04039420560002327,0.09000304341316223,-0.01355184242129326,0.05855994299054146,0.05462271720170975,0.10998059064149857,-0.13240693509578705,0.14081802964210510,0.09571228921413422,0.10340104252099991,-0.05586146563291550,0.06316151469945908,0.12715402245521545,0.13535156846046448,-0.00166354898829013,0.00237567326985300,-0.00085683772340417,0.00085683772340417,0.00023835455067456,0.00146327319089323,0.00027868952020071,0.00199236487969756,-0.02428578771650791,0.02428578771650791,-0.05892619863152504,0.09418205171823502,-0.00686451885849237,0.00686451885849237,-0.02974452264606953,0.04589449241757393,0.00276382220908999,0.18152506649494171,0.42099645733833313,0.44272029399871826,-0.29881882667541504,0.38359084725379944,0.05188697576522827,0.10703921318054199,-0.02570215612649918,0.14702983200550079,-0.13336743414402008,0.19647896289825439,0.10778480768203735,0.12597514688968658,0.04423152282834053,0.14787842333316803,-0.00456918450072408,0.00483566476032138,0.00044114995398559,0.00135777250397950,-0.00118750985711813,0.00145399023313075,0.00167634326498955,0.00238020368851721,-0.01296093221753836,0.01296093221753836,0.00661716749891639,0.00667001865804195,-0.00381631474010646,0.00381631474010646,0.00663188891485333,0.00666748266667128,0.09571924805641174,0.10765144973993301,0.00650817621499300,0.00744939874857664,0.07660346478223801,0.09247393906116486,0.01259366516023874,0.01288779731839895,0.00895999558269978,0.00895999558269978,-0.04010601341724396,0.04604483023285866,-0.00468379305675626,0.00902264099568129,-0.03867609053850174,0.03867609053850174,0.00000660950718157,0.00021864850714337,0.00076956459088251,0.00125745020341128,-0.00031961614149623,0.00043707742588595,-0.00011178740533069,0.00012434463133104
-0.00010937845945591,0.00252382154576480,0.00026155775412917,0.00159320491366088,0.00106342823710293,0.00160776975098997,0.00125554029364139,0.00175625155679882,0.01825840771198273,0.02217934094369411,0.00102794158738106,0.00350870680995286,0.00746751390397549,0.01149338297545910,0.00088464381406084,0.00158574117813259,0.02223359607160091,0.03084112145006657,0.01245673839002848,0.01338969543576241,-0.00016887045057956,0.00603805156424642,0.00359553797170520,0.00486304238438606,0.00005400061854743,0.00018099513545167,-0.00006840760761406,0.00015496929700021,0.00044066968257539,0.00127902289386839,-0.00001379869445373,0.00064877135446295,-0.01366757880896330,0.01590713672339916,0.00701503595337272,0.00710299238562584,-0.02834640443325043,0.02873232588171959,0.07979632914066315,0.08181932568550110,0.00388519791886210,0.03735716640949249,0.08473630249500275,0.11313138157129288,-0.05794213712215424,0.15595850348472595,0.01648964732885361,0.04935107007622719,0.14546373486518860,0.15670897066593170,0.15217368304729462,0.16146552562713623,0.04551922902464867,0.09087060391902924,0.00049484986811876,0.01704801805317402,0.00086678523803130,0.00086678523803130,0.00014510289474856,0.00014510289474856,0.00490971701219678,0.00692775519564748,0.00000000000000000,0.00000000000000000,-0.00941872876137495,0.01346495654433966,0.01635003648698330,0.02723433263599873,-0.02645496651530266,0.03382619842886925,0.02755246125161648,0.04543582722544670,-0.32981953024864197,0.37399628758430481,0.04721244424581528,0.09980585426092148,0.00663021905347705,0.05472210422158241,0.46550017595291138,0.47028139233589172,0.19814617931842804,0.20613120496273041,0.07358149439096451,0.08298803865909576,0.05052923038601875,0.07481365650892258,0.00313681317493320,0.02781184017658234,0.00087082578102127,0.00087082578102127,-0.00002300335290784,0.00048048197641037,0.00468595698475838,0.00635561300441623,-0.00025174266193062,0.00025174266193062,-0.00727487588301301,0.00833124201744795,-0.00020687357755378,0.00025535022723489,0.00132813537493348,0.00157051882706583,0.00460387673228979,0.00513390498235822,0.01845857128500938,0.01845857128500938,-0.04885148257017136,0.08754565566778183,0.00298537919297814,0.01274276152253151,-0.02563941292464733,0.02563941292464733,0.01971966773271561,0.01983684487640858,0.01543624792248011,0.01543624792248011,0.00472256867215037,0.00627926830202341,0.00011703175550792,0.00011703175550792,0.00027494507958181,0.00027960204170085,0.00010979828221025,0.00010979828221025,0.00006817373650847,0.00121796899475157,0.00000698541134625,0.00000698541134625
0.00078123371349648,0.00301048648543656,-0.00280475174076855,0.00280475174076855,0.00263903895393014,0.00263903895393014,-0.00052640808280557,0.00580635014921427,-0.03503050655126572,0.05569550395011902,0.00090601720148697,0.01085559930652380,-0.00087085942504928,0.00550711061805487,0.01109551358968019,0.02468868531286716,0.00220062327571213,0.00271699600853026,0.00874375738203526,0.01388339232653379,-0.00442145951092243,0.01099881250411272,-0.00086295098299161,0.00396596360951662,0.00010878103785217,0.00026525711291470,0.00075938872760162,0.00125634076539427,-0.00049677205970511,0.00163273548241705,0.00007556306081824,0.00045237111044116,-0.06414753943681717,0.07019083201885223,-0.08554266393184662,0.10449142009019852,0.00050496909534559,0.00791366584599018,-0.01313278451561928,0.06721894443035126,0.01094184350222349,0.43227577209472656,0.04290007427334785,0.34974464774131775,0.10760480165481567,0.22077359259128571,-0.03490583598613739,0.08410405367612839,-0.01590841822326183,0.13366818428039551,0.02103884518146515,0.20485877990722656,-0.06891245394945145,0.11256452649831772,-0.02540218457579613,0.06966851651668549,-0.00107134191785008,0.00191098893992603,-0.00453761033713818,0.01070515811443329,-0.00262731336988509,0.00579457217827439,-0.01394269056618214,0.01518565695732832,-0.01053354144096375,0.02277113124728203,-0.00370097276754677,0.01361869182437658,0.01563401892781258,0.04389784485101700,0.00036696207826026,0.02408655919134617,0.17565952241420746,0.18622821569442749,-0.40642863512039185,0.46224689483642578,0.08063846081495285,0.08855737000703812,-0.07844971120357513,0.08474542945623398,-0.04752965271472931,0.07392236590385437,-0.00894774496555328,0.01935731619596481,0.03360073268413544,0.05813551694154739,-0.00071025930810720,0.07541424036026001,0.00954457838088274,0.01066367886960506,0.00098590378183872,0.00285067595541477,0.00924975890666246,0.01268190611153841,-0.00739954365417361,0.00910355988889933,-0.00123493629507720,0.00138773769140244,0.00052891380619258,0.00097364356042817,-0.00117962877266109,0.00165780982933939,-0.00034169084392488,0.00756116723641753,-0.00249301665462554,0.00674569979310036,-0.00793266389518976,0.00887191388756037,0.02048879116773605,0.02396569214761257,0.00941259507089853,0.02288120798766613,-0.00164874026086181,0.00856313109397888,-0.00017901948012877,0.00068965641548857,0.02753414027392864,0.02760125137865543,0.01236260402947664,0.01258387416601181,0.00027107793721370,0.00193445500917733,0.00007320450094994,0.00052585755474865,0.00267996825277805,0.00315108383074403,0.00188263074960560,0.00201196037232876
-0.00017889025912154,0.00018437515245751,-0.00461717275902629,0.00571359600871801,-0.00050991086754948,0.00051173911197111,-0.00659434264525771,0.00671797245740891,0.00080508436076343,0.00208246754482388,0.00849610753357410,0.02439782023429871,-0.01015951018780470,0.01152289193123579,-0.01645581796765327,0.01683123968541622,0.01338903326541185,0.02916412986814976,0.03199926391243935,0.10226732492446899,-0.01193170156329870,0.01584200747311115,-0.00461130356416106,0.00461130356416106,-0.00539210904389620,0.00606824085116386,-0.00390415312722325,0.00526081025600433,-0.00006934876000741,0.00056910410057753,-0.00129833200480789,0.00570397311821580,0.00952456519007683,0.01191068626940250,-0.01542959921061993,0.01678471453487873,0.02140143513679504,0.02338224649429321,-0.00761151732876897,0.01005558297038078,-0.01040349435061216,0.08518200367689133,-0.02380309067666531,0.05854393914341927,0.02974523231387138,0.10904327034950256,-0.03764180094003677,0.12785601615905762,-0.21372956037521362,0.27868893742561340,0.28269049525260925,0.31046366691589355,-0.11726540327072144,0.18428725004196167,0.10065300762653351,0.10555415600538254,-0.02280938997864723,0.02677019685506821,0.07588723301887512,0.20390014350414276,-0.06522159278392792,0.06559976190328598,-0.01778323575854301,0.02827913872897625,-0.00299439951777458,0.01464492734521627,-0.00247768894769251,0.00359299872070551,0.01067034061998129,0.01213776972144842,0.00172665296122432,0.01903548277914524,-0.13361559808254242,0.21178855001926422,0.01167846005409956,0.02865101024508476,0.10845136642456055,0.12147541344165802,0.12151684612035751,0.12943737208843231,0.02390553429722786,0.50036126375198364,0.10123839974403381,0.19234624505043030,0.01049668528139591,0.12802247703075409,0.11079143732786179,0.19592571258544922,-0.05437386035919189,0.05451031774282455,0.06863299012184143,0.06945440173149109,-0.04507525637745857,0.04566653817892075,0.04283104464411736,0.04337866231799126,0.00002086772292387,0.00115442380774766,-0.00007163775444496,0.00170736259315163,0.00069672142853960,0.00095038244035095,0.00059684982988983,0.00198051682673395,-0.00616320315748453,0.01234804093837738,0.00222278013825417,0.00316132581792772,-0.00023435351613443,0.00346779567189515,0.01639553532004356,0.01795977726578712,-0.02045864425599575,0.02233222872018814,0.00183526310138404,0.00300477957352996,-0.00053922698134556,0.00451769679784775,0.02730583585798740,0.02931555546820164,-0.00288651604205370,0.00332820531912148,-0.00071198795922101,0.00078547792509198,0.00045629742089659,0.00050257105613127,0.00145243038423359,0.00197770749218762
