-0.00020558900723699,0.00028040402685292,-0.00006100157770561,0.00011807872215286,-0.00001667253673077,0.00009148756362265,-0.00000213839666685,0.00017694191774353,0.00856579467654228,0.01824899017810822,-0.00790350604802370,0.00822415389120579,0.01032576058059931,0.01244436390697956,-0.00540562579408288,0.00563081586733460,0.00396032352000475,0.00416279723867774,-0.00450899964198470,0.00908459629863501,0.00099289801437408,0.00752672366797924,-0.00717917596921325,0.00817641988396645,0.00050640763947740,0.00100538856349885,-0.00171080441214144,0.00262583722360432,0.00030120319570415,0.00066447537392378,-0.00022223249834497,0.00086312455823645,0.00741413468495011,0.00768015300855041,0.00023105510626920,0.00324743869714439,0.00066615361720324,0.00337260961532593,-0.00167412275914103,0.00182495138142258,0.02836974337697029,0.03537881746888161,-0.26775524020195007,0.28833356499671936,-0.02959846146404743,0.07498268038034439,-0.18097773194313049,0.18525467813014984,0.18080523610115051,0.21352657675743103,-0.00072407233528793,0.11297556757926941,-0.11811190843582153,0.21961721777915955,-0.07889753580093384,0.12206269055604935,0.00494093680754304,0.00518194679170847,-0.05990893021225929,0.06154759973287582,0.00180230848491192,0.00266476697288454,-0.04246551170945168,0.04263766109943390,-0.00164432835299522,0.00267741596326232,-0.00709608756005764,0.00793073885142803,-0.00002100221536239,0.00076140562305227,-0.00238434248603880,0.00544118927791715,-0.12995341420173645,0.13531018793582916,-0.14604531228542328,0.18805558979511261,0.02921677753329277,0.10648814588785172,0.04725192859768867,0.24389916658401489,0.25019949674606323,0.26506492495536804,-0.16386751830577850,0.16793441772460938,0.22220493853092194,0.22627183794975281,-0.23933486640453339,0.25472033023834229,0.00942759681493044,0.01023298874497414,-0.02030462212860584,0.02038663253188133,0.00749264284968376,0.00855877809226513,-0.01267215423285961,0.01584662124514580,-0.00006034061152604,0.00009396321547683,-0.00026928127044812,0.00033111416269094,-0.00002561758992670,0.00002879937164835,-0.00016829589731060,0.00024311093147844,-0.02860329300165176,0.02926360815763474,0.00008031874313019,0.00021241333161015,-0.00019693645299412,0.00067914236569777,0.03190174326300621,0.03195836022496223,-0.01094102486968040,0.01094102486968040,-0.00264472211711109,0.00264472211711109,0.00000000000000000,0.00000000000000000,0.01612215116620064,0.01993842236697674,-0.00035512101021595,0.00044526509009302,-0.00044687793706544,0.00046233320608735,0.00006812241917942,0.00008772957517067,0.00010641873086570,0.00071636971551925
0.00033613404957578,0.00038833121652715,-0.00138143205549568,0.00150285486597568,0.00065763428574428,0.00079129624646157,-0.00423433538526297,0.00439092656597495,0.00267135398462415,0.00286182435229421,0.01024969480931759,0.01052509527653456,-0.01931881159543991,0.02466191723942757,-0.00018628365069162,0.00018628365069162,0.00197237520478666,0.00203254749067128,0.01110488176345825,0.01113888435065746,-0.02304006554186344,0.02405494265258312,-0.00003783912325162,0.00003783912325162,0.00072397536132485,0.00072572147473693,0.00003706274583237,0.00003790035407292,0.00057444482808933,0.00063423061510548,0.00000045427222517,0.00000129188163100,0.00930621288716793,0.01658816076815128,-0.00150319433305413,0.00150319433305413,0.01440759748220444,0.01440759748220444,0.01976025290787220,0.02313835918903351,-0.01174844801425934,0.14655655622482300,-0.00792097300291061,0.02951904013752937,0.07229632884263992,0.30106624960899353,-0.02110256440937519,0.21069346368312836,-0.04713461548089981,0.04713461548089981,0.13800114393234253,0.16244453191757202,-0.17333362996578217,0.17333362996578217,0.07362600415945053,0.29819303750991821,-0.01476545725017786,0.01498128008097410,-0.00838798470795155,0.03189997002482414,-0.02492888085544109,0.02521334402263165,0.00307406159117818,0.02182397246360779,0.00290136900730431,0.02239647135138512,0.00305334920994937,0.02251434884965420,0.00344780902378261,0.01117781084030867,-0.00206552655436099,0.00844608806073666,0.05440044403076172,0.14577090740203857,-0.16102427244186401,0.17250846326351166,0.17861366271972656,0.28152063488960266,-0.14566500484943390,0.19609476625919342,0.19845074415206909,0.20021454989910126,-0.18744260072708130,0.18744260072708130,0.23469442129135132,0.23469442129135132,-0.22261612117290497,0.22548866271972656,0.00204492011107504,0.00301034213043749,-0.02061678469181061,0.02442961372435093,-0.00296812341548502,0.00453748088330030,-0.01855023764073849,0.02021113224327564,-0.00019385803898331,0.00058659730711952,0.00301271234638989,0.00346275535412133,-0.00528692733496428,0.00579030066728592,-0.00205476698465645,0.00311150425113738,-0.00057398271746933,0.00302909011952579,-0.02374459058046341,0.02971120551228523,-0.00931473355740309,0.02302287891507149,-0.05221448838710785,0.06861782819032669,0.00239017512649298,0.00775452982634306,-0.00836807489395142,0.00951642077416182,0.00992040242999792,0.01136169116944075,-0.00466000894084573,0.02583130449056625,-0.00074949121335521,0.00111172406468540,0.00003740191095858,0.00028011330869049,0.00004596393409884,0.00039202041807584,0.00081463519018143,0.00149962038267404
0.00063773780129850,0.00063773780129850,0.00110584555659443,0.00126990361604840,-0.00241440767422318,0.00336550641804934,-0.00016628373123240,0.00016628373123240,0.00025240276590921,0.00028458941960707,0.01302346400916576,0.01313571818172932,-0.01674919389188290,0.01688789762556553,-0.00004003415961051,0.00007222079875646,0.00804905220866203,0.00804905220866203,0.00035541362012736,0.00041125502320938,0.00301730702631176,0.00317064067348838,-0.00002792070517899,0.00002792070517899,0.00007758198626107,0.00036056194221601,0.00008471594628645,0.00010904535884038,0.00008518787217326,0.00027894918457605,0.00003374736479600,0.00005434065315058,-0.00641883118078113,0.02030350454151630,-0.00000109163954676,0.00217095529660583,0.03081816993653774,0.03857430815696716,-0.01512278802692890,0.04824352636933327,-0.03977734968066216,0.05799166113138199,0.12741452455520630,0.15881991386413574,-0.24653789401054382,0.27252963185310364,0.16074046492576599,0.24997973442077637,-0.13141123950481415,0.13617506623268127,0.11053998023271561,0.11053998023271561,-0.18717496097087860,0.19404116272926331,0.12636975944042206,0.12636975944042206,0.00248963665217161,0.00329488678835332,0.01909739710390568,0.01909739710390568,-0.03223313391208649,0.03554725274443626,0.00043549918336794,0.00043549918336794,0.00616210373118520,0.01872022077441216,-0.03150646016001701,0.03292435035109520,0.02248737402260303,0.03649627789855003,-0.02488697692751884,0.04242904856801033,0.21549983322620392,0.21732357144355774,-0.15046124160289764,0.15046124160289764,0.22450335323810577,0.22450335323810577,-0.21400557458400726,0.21582932770252228,0.00773300230503082,0.01506667677313089,-0.21067310869693756,0.24339272081851959,-0.01960933394730091,0.03911607339978218,-0.22758555412292480,0.23540461063385010,-0.00010995579941664,0.00117385468911380,0.01134226005524397,0.01134226005524397,-0.02900334261357784,0.02900334261357784,0.00064190517878160,0.00064190517878160,-0.00069918780354783,0.00088455685181543,-0.00353596499189734,0.00428071618080139,-0.00104316999204457,0.00179726013448089,-0.00953329727053642,0.01406605727970600,-0.00095296889776364,0.00910293497145176,-0.01096728444099426,0.01138960476964712,0.01002518925815821,0.01133131422102451,-0.01156639866530895,0.02708228304982185,-0.00006558193126693,0.00448858179152012,0.00233388412743807,0.00693828379735351,-0.00430101575329900,0.00565688079223037,0.00161770370323211,0.00680724065750837,0.00015620187332388,0.00015620187332388,-0.00053693290101364,0.00074719579424709,-0.00028434291016310,0.00040350601193495,-0.00053754838882014,0.00053754838882014
-0.00063175399554893,0.00072367041138932,-0.00033149594673887,0.00046889722580090,-0.00001499419886386,0.00001889598934213,-0.00001545002669445,0.00027131341630593,-0.00102034967858344,0.00250923959538341,-0.00800858344882727,0.00813656579703093,-0.01966212317347527,0.02008932456374168,-0.03426760062575340,0.03547089174389839,0.00004793841435458,0.00032485331757925,0.00407329341396689,0.00703603355214000,-0.04471251368522644,0.04471251368522644,-0.00245938613079488,0.00249098427593708,-0.00002052189665847,0.00002052189665847,-0.00079640292096883,0.00079911708598956,-0.00023365959350485,0.00023365959350485,-0.00284500420093536,0.00292095495387912,-0.00745089724659920,0.00745089724659920,-0.05754957348108292,0.05764008313417435,-0.00010803446639329,0.00010803446639329,-0.02876796945929527,0.02980256825685501,0.16820566356182098,0.19183668494224548,-0.06930851936340332,0.07974337786436081,0.10097403079271317,0.21630887687206268,-0.10796963423490524,0.13445064425468445,-0.10279798507690430,0.15294410288333893,0.15372052788734436,0.15372052788734436,-0.17575769126415253,0.18243160843849182,0.25092610716819763,0.25092610716819763,0.00035722932079807,0.00041632261127234,0.00286744930781424,0.00514740636572242,-0.00298968004062772,0.00443301070481539,-0.00422787386924028,0.00422787386924028,-0.07315232604742050,0.07370374351739883,-0.00043106795055792,0.00043106795055792,0.00088043714640662,0.00121927831787616,0.01132874190807343,0.01245546899735928,-0.07081937789916992,0.10996032506227493,0.19686472415924072,0.32517582178115845,-0.14255394041538239,0.15373706817626953,0.02470900677144527,0.03578815609216690,-0.01059611607342958,0.20353998243808746,0.03914740309119225,0.15565647184848785,-0.20839580893516541,0.30270597338676453,-0.03310419246554375,0.34901499748229980,0.01944470219314098,0.02049705199897289,0.01916729100048542,0.01916729100048542,0.00846887473016977,0.01067671272903681,0.00095069047529250,0.00095069047529250,-0.00984817836433649,0.00998901762068272,0.00000025986815899,0.00000025986815899,0.00046001371811144,0.00046053345431574,0.00197311956435442,0.00197311956435442,-0.01865470781922340,0.02014013938605785,0.01589247211813927,0.02710585482418537,-0.01262919045984745,0.01755676791071892,0.00185597199015319,0.00989171303808689,-0.01372331380844116,0.02391171827912331,0.00035493393079378,0.01568930409848690,-0.00193234230391681,0.00842313561588526,-0.00156369351316243,0.00814995635300875,0.00005523850268219,0.00005642619362334,0.01577880978584290,0.01577932946383953,-0.00260751135647297,0.00282748416066170,0.00000033397827792,0.00000085371465275
-0.00071412726538256,0.00086615665350109,-0.00016279447299894,0.00035791506525129,-0.00002075388511003,0.00002075388511003,0.00002530024539737,0.00010936295439024,0.00112287979573011,0.00604040548205376,0.00125865603331476,0.00125865603331476,-0.00032981028198265,0.00053187023149803,0.00031393324024975,0.00031393324024975,-0.00224446691572666,0.00547896092757583,0.00001339947448287,0.00001339947448287,0.00016188001609407,0.00018867896869779,0.00120521103963256,0.00120521103963256,-0.00093338772421703,0.00116683705709875,-0.00006684462277917,0.00018400240514893,0.00001551570676384,0.00012301586684771,0.00014750483387616,0.00021671282593161,-0.00112121691927314,0.00276950350962579,-0.00592318130657077,0.00705348514020443,-0.00021680930512957,0.00095593970036134,-0.00200152420438826,0.00240212329663336,0.07098004221916199,0.09023142606019974,-0.05433600768446922,0.11129442602396011,0.10575561970472336,0.21569882333278656,-0.08902421593666077,0.10913840681314468,-0.35361358523368835,0.35361358523368835,-0.01292608585208654,0.12676568329334259,-0.13956448435783386,0.13956448435783386,0.06411363929510117,0.37355625629425049,0.00000000000000000,0.00000000000000000,-0.00375231099314988,0.00657578371465206,-0.03088482096791267,0.03088482096791267,-0.02256008610129356,0.02256008610129356,-0.00909163802862167,0.01173139922320843,-0.02195386402308941,0.02448061667382717,-0.00006326155562419,0.00109297642484307,-0.00596665265038610,0.00709944218397141,0.05070542544126511,0.07543901354074478,0.00288326689042151,0.15045526623725891,0.00032910000300035,0.06782317906618118,-0.02597885765135288,0.03664834797382355,-0.32064822316169739,0.46383658051490784,-0.06964515149593353,0.20156407356262207,-0.00912980176508427,0.04292875155806541,0.04461747035384178,0.08147046715021133,-0.03018345311284065,0.03568886220455170,-0.01539467647671700,0.01768437959253788,-0.00018905932665803,0.00565592292696238,0.00247540557757020,0.01780946366488934,-0.00348444725386798,0.00455070240423083,0.00011981598072452,0.00015243595407810,0.00010452217247803,0.00017047883011401,0.00228060851804912,0.00230253278277814,0.00484644714742899,0.02459149248898029,-0.02750385925173759,0.10015672445297241,-0.01881099864840508,0.03336625546216965,-0.03890549391508102,0.05211430415511131,-0.02343062311410904,0.04539044946432114,-0.00392102124169469,0.07184594124555588,-0.01645486988127232,0.02140367962419987,-0.00447172718122602,0.01014757994562387,-0.00063070916803554,0.00077649403829128,-0.00323755666613579,0.00497046764940023,-0.00088998413411900,0.00111758185084909,-0.00073481316212565,0.00102344225160778
0.00212848884984851,0.00224662665277719,-0.00032263674074784,0.00144170527346432,0.00066244631307200,0.00092785159358755,-0.00066015683114529,0.00068004522472620,0.00209228531457484,0.00750387227162719,-0.00152047281153500,0.00437097297981381,0.00156986550427973,0.00727887917309999,-0.00312313577160239,0.00692604621872306,-0.01206303294748068,0.01899656467139721,-0.02209049463272095,0.02834754996001720,0.00000774936324888,0.00395844317972660,0.00035084006958641,0.00768592301756144,0.00134259311016649,0.00207437062636018,0.00015456024266314,0.00027840351685882,0.00016045852680691,0.00070849101757631,0.00021495380497072,0.00038606030284427,0.00584012316539884,0.01101952046155930,-0.00312150525860488,0.00805148016661406,-0.00462337071076035,0.01514001376926899,0.00268115103244781,0.01230463851243258,0.07718940079212189,0.11682743579149246,-0.00264413305558264,0.21436877548694611,-0.04674745723605156,0.09274514764547348,-0.05768659338355064,0.09130866825580597,0.03410052880644798,0.03410052880644798,-0.32983389496803284,0.38999685645103455,0.00047118557267822,0.01766076125204563,-0.10810290277004242,0.10810290277004242,0.00142341048922390,0.01946623809635639,-0.00451812148094177,0.02098591253161430,-0.00318994303233922,0.01756243780255318,-0.00546436943113804,0.00984184350818396,-0.04238407313823700,0.04542187973856926,-0.04274871200323105,0.04450773075222969,-0.00080791529035196,0.00134762190282345,-0.03386629000306129,0.05102441087365150,0.24926425516605377,0.24926425516605377,0.04299037531018257,0.19928832352161407,0.05461229383945465,0.15698955953121185,-0.12187009304761887,0.12187009304761887,0.08812196552753448,0.09430380910634995,-0.37964591383934021,0.38262271881103516,0.03216303512454033,0.03513982146978378,-0.18370705842971802,0.18488530814647675,-0.00376611296087503,0.00816583260893822,-0.01168643124401569,0.01274786982685328,0.00116454076487571,0.00230816961266100,-0.00641142623499036,0.01007823739200830,-0.00463075144216418,0.00485386513173580,0.00004632099444279,0.00075717200525105,-0.00174764124676585,0.00193937157746404,0.00773752667009830,0.00838475953787565,0.01056294888257980,0.01168929971754551,-0.04088773205876350,0.04088773205876350,0.01977147720754147,0.01977147720754147,-0.04146165773272514,0.04493211582303047,0.00554379774257541,0.00745637807995081,-0.00389191042631865,0.00466626184061170,0.00783411785960197,0.00798898749053478,-0.00293828616850078,0.00351211102679372,-0.00019558766507544,0.00053627719171345,0.00000017150416909,0.00000257703095485,0.00026518080267124,0.00027480069547892,0.00029574765358120,0.00030116009293124
-0.00039586515049450,0.00039586515049450,-0.00286070094443858,0.00286070094443858,0.00000000000000000,0.00000000000000000,-0.00186220894102007,0.00214424217119813,0.00212388602085412,0.00429924624040723,0.00741034559905529,0.01364428084343672,-0.00566848833113909,0.00878406688570976,-0.00167159223929048,0.00550974626094103,-0.00706629361957312,0.00706629361957312,0.00001770818744262,0.00015417601389345,0.00043754576472566,0.00121491006575525,0.01133913174271584,0.01197396125644445,-0.00024114565167110,0.00039948392077349,0.00061462819576263,0.00061462819576263,-0.00069289474049583,0.00114779151044786,0.00113731739111245,0.00113731739111245,-0.00132632534950972,0.00132632534950972,-0.01248112507164478,0.01248112507164478,-0.00002628247602843,0.00002628247602843,-0.00562410010024905,0.00605438044294715,0.18555890023708344,0.21837408840656281,-0.00266996398568153,0.01856201887130737,0.17045214772224426,0.20770798623561859,0.00176207046024501,0.03354824334383011,0.08592485636472702,0.15778046846389771,0.02001814357936382,0.03188523277640343,0.24290585517883301,0.34738448262214661,0.07319951057434082,0.09792561829090118,-0.03410275653004646,0.03410275653004646,0.00030797516228631,0.00040579290362075,-0.00101059186272323,0.00101059186272323,0.03308732807636261,0.03316214680671692,0.00040633123717271,0.00117838778533041,-0.00494128465652466,0.00838206708431244,-0.00008438615623163,0.00170393963344395,-0.00238090008497238,0.00240971031598747,0.09558254480361938,0.19080129265785217,0.29063007235527039,0.41315361857414246,-0.04418860748410225,0.11321439594030380,-0.00572553556412458,0.05335587263107300,-0.12619686126708984,0.12755991518497467,-0.02238851599395275,0.41023916006088257,-0.11975850164890289,0.12384763360023499,-0.07257577776908875,0.18958461284637451,-0.01838037744164467,0.02922663092613220,-0.01724666357040405,0.03090184181928635,-0.00221658032387495,0.00641866028308868,-0.01790145970880985,0.03043281100690365,0.00085566117195413,0.00139594683423638,-0.00000492015669806,0.00047069450374693,0.00027430441696197,0.00053962174570188,-0.00001822668309615,0.00018436936079524,-0.00078894279431552,0.02409347891807556,-0.00066562811844051,0.05750528723001480,-0.01116547919809818,0.01450976729393005,0.00044028967386112,0.00887128897011280,-0.03106186725199223,0.03114829771220684,0.04936651885509491,0.04936651885509491,-0.03987924754619598,0.03996568173170090,0.02903926186263561,0.02903926186263561,-0.00254489853978157,0.00451388163492084,0.00341895851306617,0.00367602077312768,-0.00048933713696897,0.00162256532348692,0.00425362354144454,0.00429112697020173
-0.00164849916473031,0.00190355745144188,0.00045170896919444,0.00104132399428636,-0.00070068211061880,0.00114464806392789,0.00098692078609020,0.00525992037728429,-0.00005510282062460,0.00693177431821823,0.00061671948060393,0.00254161562770605,0.00092392513761297,0.00558620272204280,0.00552580319344997,0.00677051022648811,0.03582742437720299,0.03596716374158859,-0.00051025545690209,0.00116232654545456,0.01130026578903198,0.01151762250810862,-0.00027628749376163,0.00074769050115719,0.00035521303652786,0.00075654627289623,-0.00014636924606748,0.00014636924606748,0.00031219111406244,0.00052144884830341,0.00025741336867213,0.00032233755337074,-0.02434132620692253,0.02435954101383686,-0.00530225364491343,0.01054656598716974,-0.03860773518681526,0.03891737386584282,0.04291180148720741,0.05955872684717178,-0.16466140747070312,0.19635294377803802,0.04416830837726593,0.04416830837726593,-0.04588197544217110,0.05511400103569031,0.23317538201808929,0.23317538201808929,0.31311601400375366,0.31875288486480713,0.00000000000000000,0.00000000000000000,0.13251824676990509,0.13251824676990509,0.00156816584058106,0.00156816584058106,-0.00005280297045829,0.00127446989063174,0.00054315844317898,0.00064375734655187,0.00096090696752071,0.00232522864826024,0.00183775089681149,0.00193834968376905,-0.06098167225718498,0.06294163316488266,-0.00495948735624552,0.00831061787903309,-0.02604534849524498,0.02965480089187622,0.04751689732074738,0.05223793536424637,-0.12877008318901062,0.34306848049163818,0.14899063110351562,0.19173014163970947,-0.00334697635844350,0.37198463082313538,0.13140623271465302,0.15168231725692749,0.26244381070137024,0.26765328645706177,-0.00135016895364970,0.00494093634188175,0.13980573415756226,0.14895206689834595,0.00298607884906232,0.00796870980411768,-0.00071744184242561,0.00109453999903053,0.00006404283340089,0.00028139984351583,0.00056180579122156,0.00194079533684999,0.00009818936814554,0.00118497433140874,-0.00001991348653974,0.00056316808331758,0.00007938329508761,0.00016850589599926,0.00144566979724914,0.00229085027240217,0.00102453562431037,0.00168845406733453,-0.00082572689279914,0.01002821419388056,0.00042957934783772,0.00148826022632420,0.00865959469228983,0.00930587761104107,0.00693149259313941,0.00866408552974463,-0.00147714512422681,0.00219145417213440,-0.00020648863574024,0.00020648863574024,0.00198548613116145,0.00230297376401722,0.00224174978211522,0.00272284331731498,-0.00015261772205122,0.00018232525326312,0.00001064731168299,0.00001064731168299,-0.00004218687536195,0.00018896503024735,0.00065522687509656,0.00065522687509656
-0.00029619652195834,0.00029619652195834,-0.00047048905980773,0.00051838840590790,0.00003675393600133,0.00011865742999362,-0.00009175636660075,0.00042933825170621,0.00422917539253831,0.00434676604345441,-0.00345037225633860,0.00613205367699265,0.00167986401356757,0.00575471855700016,-0.00612599728628993,0.00624358747154474,0.00017692653636914,0.00309873255901039,-0.01104964315891266,0.01104964315891266,0.00213683443143964,0.00218162359669805,-0.01509915385395288,0.02681147120893002,-0.00032159939291887,0.00096007902175188,-0.00036160199670121,0.00060241646133363,0.00292865093797445,0.00370898121036589,0.00123490754049271,0.00431995000690222,0.00940281990915537,0.01069120597094297,-0.00738528463989496,0.00786095671355724,0.00864430703222752,0.00916476827114820,-0.00471724430099130,0.00536350719630718,0.07095430046319962,0.13471035659313202,-0.08251892030239105,0.08251892030239105,0.15116262435913086,0.15116262435913086,-0.07847987860441208,0.09623960405588150,0.05000175163149834,0.05211658403277397,-0.05122186243534088,0.07493337243795395,0.05690200254321098,0.08130322396755219,-0.09777572005987167,0.10665801167488098,0.00619010534137487,0.00879854243248701,0.00448990426957607,0.00953752547502518,-0.00278230686672032,0.01319042127579451,-0.00258971750736237,0.00605144491419196,0.00169898325111717,0.00510945124551654,-0.01406684424728155,0.01688528619706631,-0.00069872109452263,0.00231764139607549,-0.01053101476281881,0.01283093821257353,0.04559680446982384,0.07133131474256516,-0.13295769691467285,0.38960465788841248,-0.22362746298313141,0.28615897893905640,-0.27120590209960938,0.30429309606552124,0.14505656063556671,0.23748272657394409,-0.05685068294405937,0.14465588331222534,0.06585358828306198,0.23846821486949921,-0.25678193569183350,0.34513384103775024,0.01849963702261448,0.02170488797128201,-0.01792823895812035,0.01877256855368614,0.01209524460136890,0.01339617650955915,-0.01924456469714642,0.01948836259543896,-0.00013457832392305,0.00084068009164184,0.00099150545429438,0.00331280822865665,-0.00082864245632663,0.00113257719203830,-0.00064283120445907,0.00099959806539118,0.01862962730228901,0.06641140580177307,-0.03379317000508308,0.04063339903950691,0.06270113587379456,0.06820617616176605,-0.00311237061396241,0.02590006962418556,0.04841637611389160,0.04888168349862099,-0.01150235068053007,0.01871789246797562,0.04571795091032982,0.04812313243746758,-0.03218276798725128,0.03625019267201424,0.00150031666271389,0.00150031666271389,-0.01201992109417915,0.01223318185657263,0.00166819535661489,0.00175543304067105,-0.01426005642861128,0.01426005642861128
0.00201381091028452,0.00202173506841063,0.01024927943944931,0.01122312620282173,-0.00347197940573096,0.00691466219723225,-0.00110648444388062,0.00111440848559141,-0.03075964376330376,0.03096654638648033,0.03531019762158394,0.06798716634511948,-0.03060415573418140,0.03174899518489838,0.01174103189259768,0.05715192481875420,-0.00474964594468474,0.04696688055992126,0.00708651775494218,0.00874730292707682,0.00217377068474889,0.00413503311574459,0.00706676393747330,0.01102598197758198,0.00016820689779706,0.00016820689779706,-0.00000435747779193,0.00000435747779193,0.00010950514842989,0.00033279196941294,-0.00003050234590773,0.00003050234590773,-0.02555997669696808,0.04127946496009827,-0.00324439816176891,0.04512592405080795,-0.00929865334182978,0.01617523096501827,0.00763489352539182,0.01430163439363241,0.01728513464331627,0.11037448048591614,0.19573967158794403,0.21863320469856262,-0.34888830780982971,0.49292078614234924,0.09343358129262924,0.09913612157106400,0.10486646741628647,0.26143491268157959,0.09762461483478546,0.21411499381065369,0.03289785981178284,0.08726016432046890,-0.11387002468109131,0.13312003016471863,-0.00177915638778359,0.00177915638778359,0.00000000000000000,0.00000000000000000,0.00720152119174600,0.00838380213826895,0.00271610287018120,0.00271610287018120,-0.02116047218441963,0.02256941236555576,0.00784497056156397,0.04069956392049789,-0.01170081365853548,0.01720167510211468,-0.00113710772711784,0.03084426745772362,0.00272672553546727,0.06128223612904549,0.01433169096708298,0.04044131934642792,0.00803215708583593,0.05225920304656029,0.00078250857768580,0.05331403017044067,0.32465788722038269,0.33248466253280640,0.19944059848785400,0.20015592873096466,0.00161483976989985,0.04572628065943718,0.00190543220378458,0.00405144458636642,-0.00230711116455495,0.00293317670002580,0.00003194109740434,0.00126888905651867,0.00297690881416202,0.00388249428942800,0.00177559908479452,0.00218791491352022,-0.00069800764322281,0.00082699634367600,-0.00194299174472690,0.00293536949902773,-0.00149631511885673,0.00222465186379850,0.00387847819365561,0.01206037309020758,-0.01022406201809645,0.01116316113620996,0.00342330243438482,0.00375163066200912,-0.00619667069986463,0.01820124499499798,0.03500747680664062,0.03843065723776817,0.04722567275166512,0.05008009821176529,0.02554121240973473,0.02576302364468575,0.00462822243571281,0.00840498693287373,0.00169950595591217,0.00194890191778541,0.00039123790338635,0.00043508340604603,0.00000000000000000,0.00000000000000000,0.00110008765477687,0.00115391972940415,0.00004585294664139,0.00004585294664139
