0.00182821659836918,0.00245752441696823,0.00041612517088652,0.00101832265499979,0.00088550796499476,0.00117254408542067,-0.00069417734630406,0.00078375719022006,-0.00441345153376460,0.00511679844930768,0.00682892277836800,0.00962784141302109,-0.00660538859665394,0.00937012024223804,0.00558182178065181,0.00616908492520452,0.00003567829116946,0.00003567829116946,0.02533890493214130,0.02533890493214130,-0.01675798371434212,0.01691278070211411,0.00000000000000000,0.00000000000000000,0.00002366047010582,0.00002894083445426,0.00003291272514616,0.00003656987610157,0.00009381909330841,0.00016330169455614,-0.00000284555017060,0.00000812591406429,-0.00334082986228168,0.00674736779183149,0.01992483064532280,0.02030841633677483,-0.00611715205013752,0.00696758134290576,0.00900415237993002,0.00907028838992119,0.00152709719259292,0.05537207052111626,-0.19600149989128113,0.26123774051666260,-0.00228973012417555,0.04998155683279037,-0.18826943635940552,0.24545247852802277,-0.01079887524247169,0.01079887524247169,0.30376958847045898,0.33416065573692322,-0.14220160245895386,0.14220160245895386,-0.01911501027643681,0.03013474866747856,0.00028712645871565,0.00048756075557321,0.00009113892156165,0.00065928720869124,-0.00047605764120817,0.00125074491370469,-0.00049831852084026,0.00069875287590548,-0.00086749967886135,0.00301542016677558,0.05994844809174538,0.06062692776322365,-0.02718639746308327,0.03209139034152031,0.00440082140266895,0.00561508815735579,-0.26980012655258179,0.28203266859054565,0.00567718129605055,0.05795316398143768,-0.00800336245447397,0.06106490269303322,0.30266079306602478,0.34557771682739258,0.17123958468437195,0.20697095990180969,0.07142455130815506,0.19083963334560394,0.06676729768514633,0.09794930368661880,0.06036932393908501,0.13497424125671387,-0.00090823083883151,0.00111329497303814,-0.00011058369273087,0.00079429062316194,0.00059360882733017,0.00082151120295748,-0.00012935273116454,0.00045448809396476,-0.00096539192600176,0.00133901718072593,0.00000000000000000,0.00000000000000000,0.00071949977427721,0.00071949977427721,0.00249316706322134,0.00249316706322134,0.01580256968736649,0.01657749898731709,0.01029111444950104,0.03264329954981804,-0.01930654793977737,0.06633208692073822,-0.01820691861212254,0.01870325766503811,0.02732187323272228,0.02804920263588428,-0.00052994349971414,0.00058509234804660,0.04932565987110138,0.04938081279397011,-0.00025798991555348,0.00044417916797101,-0.00002427541585348,0.00013912819849793,-0.00000130731280024,0.00001611498373677,0.00008376777259400,0.00009857545956038,0.00003596421811380,0.00005338651317288
-0.00001540465746075,0.00003323337659822,0.00003194409873686,0.00004282573718228,-0.00001636891283852,0.00001636891283852,-0.00000114052841127,0.00000974111208052,0.00258529977872968,0.00277255801483989,0.00061618309700862,0.00207737507298589,-0.00002819500696205,0.00086174864554778,-0.00073059590067714,0.00073059590067714,-0.00074043514905497,0.00120694178622216,-0.00077427126234397,0.00225702417083085,-0.00436752056702971,0.00452942214906216,-0.00368617800995708,0.00427904026582837,-0.00013653056521434,0.00017328103422187,-0.00039264594670385,0.00072165654273704,-0.00067271821899340,0.00069338717730716,-0.00138088758103549,0.00160844239871949,0.00055220385547727,0.00055816053645685,-0.04440962895750999,0.04509138688445091,-0.00005444889393402,0.00082732393639162,-0.02125922031700611,0.02126517705619335,0.09379973262548447,0.12274366617202759,-0.02682336606085300,0.16407637298107147,0.07289285212755203,0.17684468626976013,-0.15629577636718750,0.24736325442790985,-0.32064253091812134,0.33082580566406250,0.02895030751824379,0.08673416823148727,-0.15374624729156494,0.15964181721210480,0.14384765923023224,0.34513589739799500,-0.00013330903311726,0.00013330903311726,0.01193706505000591,0.01723391562700272,-0.02247225865721703,0.02247225865721703,-0.01421406213194132,0.01487630698829889,-0.00648230127990246,0.01554920990020037,-0.02452285215258598,0.02668582461774349,0.00311976764351130,0.00368433841504157,-0.00634759245440364,0.00940443295985460,0.00376639654859900,0.15921241044998169,0.19112946093082428,0.29664167761802673,-0.08753796666860580,0.33499419689178467,-0.01340814493596554,0.09807826578617096,-0.18041376769542694,0.19729420542716980,-0.09750115126371384,0.16813015937805176,-0.07494734972715378,0.07855165749788284,0.02987237833440304,0.06281111389398575,-0.00084193819202483,0.00330374948680401,0.00554191228002310,0.01078480761498213,-0.00480775209143758,0.00673171412199736,0.00000521498441231,0.00125184201169759,-0.00532743427902460,0.00532743427902460,-0.00000514724479217,0.00000514724479217,-0.00000771412305767,0.00000771412305767,0.00161642208695412,0.00162487896159291,-0.00283724488690495,0.00708143878728151,-0.00441555073484778,0.01424073893576860,-0.00849873386323452,0.00928259734064341,-0.00154763052705675,0.00894778314977884,-0.00105139857623726,0.00960763171315193,-0.02190608158707619,0.03429163992404938,-0.00185924523975700,0.00412599742412567,-0.00446748035028577,0.00679112086072564,0.00109307258389890,0.00163233478087932,0.00002578310341050,0.00015683977107983,0.00062204850837588,0.00077648035949096,0.00014659877342638,0.00020166057220194
-0.00156528200022876,0.00246737804263830,-0.00180238299071789,0.00180238299071789,0.00097584939794615,0.00097584939794615,-0.00104211189318448,0.00376200838945806,0.00230634398758411,0.01255952846258879,-0.01288608741015196,0.01776167191565037,0.00759652163833380,0.01936507411301136,-0.03404324874281883,0.04026536643505096,-0.00427624164149165,0.00515317730605602,-0.02075578458607197,0.02207004465162754,-0.00076673651346937,0.00101728958543390,-0.01797849684953690,0.02200112864375114,-0.00090158416423947,0.00154868664685637,0.00814965367317200,0.00905687455087900,-0.00226320140063763,0.00231180363334715,0.00062611856264994,0.00083786580944434,0.03389995917677879,0.03645809739828110,-0.02301102876663208,0.02301102876663208,0.04126861318945885,0.04126861318945885,-0.02539112046360970,0.02663206495344639,0.02020398341119289,0.10823428630828857,-0.02440331690013409,0.03028655238449574,0.17544770240783691,0.31709071993827820,0.13933879137039185,0.20908474922180176,-0.09588484466075897,0.10186880081892014,-0.12401375174522400,0.12499830126762390,0.00533433398231864,0.00686333840712905,0.16412334144115448,0.21259886026382446,-0.00756487110629678,0.01461027283221483,0.01714340597391129,0.02123904414474964,-0.00862235203385353,0.01101947482675314,0.01285519637167454,0.01461047027260065,0.01527175493538380,0.03021258115768433,-0.02043673209846020,0.02225017175078392,0.01021562144160271,0.01233906950801611,-0.01471016742289066,0.01708209700882435,0.17676623165607452,0.25473326444625854,-0.08001133054494858,0.26575064659118652,-0.01517997123301029,0.18511626124382019,-0.05944929271936417,0.13907214999198914,-0.07863231748342514,0.17729160189628601,-0.05326269939541817,0.11653029918670654,0.12615111470222473,0.27675485610961914,0.11880885064601898,0.47015568614006042,-0.00630251970142126,0.02186606451869011,0.00000000000000000,0.00000000000000000,0.03046820126473904,0.03049008920788765,0.05408298596739769,0.05408298596739769,-0.00009445832256461,0.00172027933876961,0.00056036311434582,0.00056036311434582,0.00302565074525774,0.00344713777303696,0.00208706455305219,0.00208706455305219,0.02199980430305004,0.02218446321785450,0.00293803075328469,0.00524804415181279,0.06184658408164978,0.07438272982835770,-0.00374112999998033,0.00382095668464899,0.04048979654908180,0.04129967838525772,0.00052648480050266,0.00089916505385190,0.08976142853498459,0.09101706743240356,0.00003905408084393,0.00021345829009078,0.00045744839007966,0.00054517952958122,0.00024128194490913,0.00024819574900903,0.00070046959444880,0.00116356951184571,0.00002563777343312,0.00003255156843807
0.00206310302019119,0.00231200782582164,-0.00518620992079377,0.00713680544868112,0.00069965014699847,0.00206192140467465,-0.00118944258429110,0.00133878551423550,-0.00254107941873372,0.02320436201989651,-0.00454611564055085,0.00671851728111506,0.00763606047257781,0.01051901280879974,0.00577589776366949,0.01160518173128366,0.04011207073926926,0.08735324442386627,0.00000000000000000,0.00000000000000000,0.04745928570628166,0.04745928570628166,0.03100126981735229,0.03100126981735229,0.00483794510364532,0.01538253016769886,0.00109347340185195,0.00225423043593764,0.00196053227409720,0.00360820768401027,-0.00065882824128494,0.00089792988728732,-0.00276966812089086,0.02859311737120152,0.00249924557283521,0.01769384182989597,-0.00087670265929773,0.00507299695163965,0.00790530908852816,0.00988835934549570,0.19260849058628082,0.46310675144195557,0.09068714082241058,0.15444482862949371,0.08327291160821915,0.14038774371147156,0.05137262493371964,0.08279396593570709,-0.14702980220317841,0.23569849133491516,0.07299765944480896,0.21814887225627899,-0.15277338027954102,0.19924326241016388,0.06001825258135796,0.16847337782382965,0.04331064969301224,0.06116618588566780,0.01439586561173201,0.05995658412575722,-0.00006477398710558,0.00342829991132021,-0.00935346167534590,0.01438260544091463,-0.00417801318690181,0.03941094130277634,0.00238914974033833,0.01471103914082050,-0.00310521107167006,0.00887395441532135,0.00779265724122524,0.00803046301007271,-0.14508785307407379,0.19158931076526642,0.25530308485031128,0.33083811402320862,-0.15734411776065826,0.16987739503383636,0.01239138189703226,0.02812648005783558,-0.07712950557470322,0.12433537840843201,0.02645367756485939,0.18057294189929962,-0.06251605600118637,0.08351860195398331,-0.02269865572452545,0.10822138935327530,0.10820219665765762,0.10840263217687607,-0.00006020949876984,0.00006020949876984,0.02280376665294170,0.02290915884077549,0.00004000596527476,0.00016042497009039,-0.00957915280014277,0.00987058877944946,0.00000000000000000,0.00000000000000000,0.00026194364181720,0.00026194364181720,0.01598738320171833,0.01598738320171833,-0.02160346321761608,0.02899924479424953,0.00022698524117004,0.00022698524117004,0.00819802004843950,0.00865198951214552,0.06612434238195419,0.06612434238195419,0.05214784666895866,0.05243793502449989,0.00462081655859947,0.00462081655859947,0.09290847182273865,0.10234837979078293,0.00001902104850160,0.00001902104850160,0.00772793311625719,0.00783875212073326,0.00000000000000000,0.00000000000000000,0.00822885427623987,0.00823327060788870,0.00012681748194154,0.00012681748194154
0.00613779248669744,0.00664533814415336,0.00003835660390905,0.00022511472343467,0.00579356309026480,0.00590647943317890,0.00017229480727110,0.00032611133065075,-0.01750701665878296,0.07064314186573029,0.00303283496759832,0.00319115328602493,0.03736603632569313,0.03880600258708000,0.03085779212415218,0.03224873542785645,0.07647375762462616,0.07647375762462616,0.00188668072223663,0.07541460543870926,0.00800326839089394,0.02257817797362804,-0.00373779190704226,0.00373779190704226,0.00043603146332316,0.00085513025987893,0.00092981167836115,0.00136007624678314,-0.00007110198203009,0.00028143695089966,-0.00013672249042429,0.00014503137208521,0.03163090720772743,0.04084979742765427,-0.01538326963782310,0.03011329472064972,0.01582957059144974,0.01823563501238823,-0.00609013764187694,0.00973806157708168,-0.08034222573041916,0.21472790837287903,-0.01414819806814194,0.31725528836250305,0.04224561899900436,0.16402049362659454,0.03793940693140030,0.18788799643516541,0.22318410873413086,0.35556232929229736,0.02173887565732002,0.46744927763938904,0.03647913783788681,0.18152269721031189,-0.09014996141195297,0.11245109140872955,0.01754457689821720,0.02053756266832352,0.01688027568161488,0.01739703118801117,-0.00085526221664622,0.00575218023732305,0.00065130210714415,0.00075465347617865,-0.01050040312111378,0.01611114852130413,0.04405276104807854,0.04405276104807854,-0.01389450300484896,0.02263821102678776,0.01395719870924950,0.01395719870924950,-0.10883655399084091,0.19499786198139191,0.05147039517760277,0.14544485509395599,-0.16076013445854187,0.20551542937755585,-0.03897735476493835,0.21561275422573090,0.11005225777626038,0.13172306120395660,0.01474605966359377,0.14650146663188934,-0.01614308357238770,0.05895111709833145,-0.13052810728549957,0.14827340841293335,0.03979625180363655,0.04153931140899658,0.02655137889087200,0.02660572342574596,-0.00372506631538272,0.01562469545751810,0.00131509173661470,0.00136943627148867,-0.00134797848295420,0.00146032159682363,0.00513450149446726,0.00513450149446726,-0.00469296472147107,0.00472381198778749,0.00434614624828100,0.00434614624828100,-0.01704038679599762,0.01866559498012066,-0.00373950391076505,0.00710925180464983,-0.00095872220117599,0.00143730221316218,0.00800824258476496,0.01000408548861742,0.01909954473376274,0.01978019997477531,0.00768971163779497,0.00872956681996584,0.00617330614477396,0.01659363321959972,0.00089833937818184,0.00141588784754276,0.01468431856483221,0.01494871731847525,0.00109835946932435,0.00112980615813285,0.00081205909373239,0.00107377651147544,0.00007996607746463,0.00010142884275410
-0.00027714940370061,0.00041449529817328,0.00393863441422582,0.00494067929685116,-0.00646114209666848,0.00646114209666848,-0.00327688991092145,0.00393363181501627,0.00354730291292071,0.00354730291292071,0.04543337970972061,0.04913338273763657,-0.12856203317642212,0.12856203317642212,-0.00678333221003413,0.00678333221003413,-0.00052519288146868,0.00103448634035885,0.04252434894442558,0.04381484165787697,-0.09497035294771194,0.09497035294771194,-0.00168741028755903,0.00168741028755903,-0.00005640081872116,0.00005640081872116,0.00045665306970477,0.00060683849733323,-0.00406563561409712,0.00406563561409712,-0.00025439995806664,0.00025439995806664,-0.02648995257914066,0.03454092890024185,0.00378390494734049,0.00649315398186445,0.00004121731035411,0.00724204489961267,0.01420375891029835,0.01685421355068684,0.18862362205982208,0.23801296949386597,0.01442775037139654,0.06122734770178795,0.04122362285852432,0.12640258669853210,0.02213777229189873,0.04612002521753311,-0.15004909038543701,0.15004909038543701,0.34044915437698364,0.34044915437698364,-0.31134232878684998,0.31134232878684998,0.16527926921844482,0.16527926921844482,0.00000000000000000,0.00000000000000000,0.02079763077199459,0.02079763077199459,-0.04436606541275978,0.04436606541275978,0.00000000000000000,0.00000000000000000,-0.07539610564708710,0.07786474376916885,0.02242306806147099,0.02242306806147099,-0.01319708023220301,0.01489094272255898,0.04652214795351028,0.04652214795351028,0.14097069203853607,0.36036992073059082,0.11344955861568451,0.18073645234107971,-0.00324778142385185,0.01826053112745285,0.01718142256140709,0.05506357550621033,-0.06332854926586151,0.13829785585403442,0.01062090881168842,0.19535358250141144,-0.00859700050204992,0.02525330893695354,-0.01958307065069675,0.04712031781673431,0.00689635099843144,0.00689635099843144,0.01618489064276218,0.01755549758672714,-0.00047135943896137,0.00542895821854472,-0.00097402487881482,0.00097402487881482,-0.00583351450040936,0.00620428333058953,0.00522733852267265,0.01214754488319159,-0.00471693277359009,0.00497903628274798,0.00053631112677976,0.00174187019001693,-0.00783201307058334,0.02712970413267612,0.01954565569758415,0.06902173161506653,-0.02747857011854649,0.03483410179615021,0.00308568845503032,0.00691071478649974,0.00558926258236170,0.01489251665771008,-0.00025413327966817,0.02368616312742233,-0.01162880659103394,0.01377695705741644,-0.00029805154190399,0.00340888509526849,0.00145248766057193,0.00152982329018414,0.00135427841451019,0.00147919147275388,-0.00017695952556096,0.00027622678317130,-0.00015075862756930,0.00028523907531053
-0.00633918540552258,0.00657291105017066,0.00136983138509095,0.00136983138509095,-0.00100366724655032,0.00109409214928746,0.00556795950978994,0.00556795950978994,0.01525390613824129,0.05342409387230873,-0.00317353801801801,0.00522770313546062,0.00019908259855583,0.00128189031966031,0.00835392903536558,0.01465072296559811,0.01158103998750448,0.02960860542953014,-0.00594748603180051,0.02174770087003708,0.00062715791864321,0.00090435467427596,-0.00137791968882084,0.00450602127239108,0.00089016597485170,0.00089016597485170,0.00443891575559974,0.00494400598108768,-0.00087593210628256,0.00135382229927927,-0.00062861561309546,0.00062861561309546,-0.03959105163812637,0.04145854711532593,0.02141818031668663,0.02376586571335793,-0.01688262633979321,0.01962728053331375,0.02256086096167564,0.02647636085748672,-0.22223944962024689,0.37675750255584717,0.06431269645690918,0.38362836837768555,-0.11095327138900757,0.11358559876680374,0.09199294447898865,0.13596841692924500,-0.02583791688084602,0.07089611142873764,0.16015507280826569,0.20704126358032227,-0.16403587162494659,0.16513484716415405,-0.02155816555023193,0.04782259836792946,0.00713858101516962,0.01412869151681662,0.01569679193198681,0.01576208509504795,-0.00045882962876931,0.00628283340483904,0.00166129914578050,0.00179747724905610,-0.00981489010155201,0.03091571293771267,-0.02618980407714844,0.04588438197970390,-0.00205084215849638,0.01264361292123795,-0.00501197483390570,0.01650515943765640,-0.05915644019842148,0.10607802122831345,-0.13783706724643707,0.41145211458206177,-0.01817982085049152,0.03719849139451981,-0.08105342835187912,0.10020203888416290,0.18842728435993195,0.41351628303527832,0.01842318288981915,0.06710176169872284,0.06988377124071121,0.09489927440881729,0.01808018982410431,0.05598372966051102,0.01918594911694527,0.01946710795164108,0.00941685866564512,0.00953924190253019,-0.00189778290223330,0.00666180206462741,0.00022766338952351,0.00028885545907542,0.00054168002679944,0.00054168002679944,-0.01143764890730381,0.01251729018986225,-0.00038718926953152,0.00071419106097892,-0.00802817754447460,0.00802817754447460,0.00000529575299879,0.00706233223900199,0.00143858895171434,0.00215281592682004,0.00187276385258883,0.00330836628563702,-0.00013211932673585,0.00161300622858107,0.00503190094605088,0.00594426924362779,0.02191115543246269,0.07194523513317108,-0.00802784878760576,0.01138471346348524,-0.00688273226842284,0.00847472064197063,0.00496911862865090,0.00504608917981386,0.00123893714044243,0.00123893714044243,0.00136437022592872,0.00177376542706043,0.00007895898306742,0.00007895898306742
0.00106868229340762,0.00159378827083856,-0.00152358016930521,0.00398886762559414,-0.00157260894775391,0.00525975925847888,-0.00406859861686826,0.00428534066304564,-0.00979476794600487,0.03787783160805702,0.02116967365145683,0.02417519874870777,0.01718587055802345,0.02713393419981003,0.01629963330924511,0.02482826076447964,-0.06818161159753799,0.07219451665878296,0.01015233341604471,0.01015233341604471,-0.01516574807465076,0.01651841588318348,0.01992078870534897,0.01992078870534897,0.00000000000000000,0.00000000000000000,0.00301180290989578,0.00318258744664490,-0.00442069582641125,0.00442069582641125,-0.00010674019722501,0.00010674019722501,0.00595610868185759,0.04165785387158394,-0.00983074773102999,0.01546357944607735,0.04892233759164810,0.06703028827905655,-0.00044301708112471,0.01026913244277239,0.00805915612727404,0.06021541729569435,0.24436463415622711,0.27028095722198486,-0.13655070960521698,0.17895139753818512,0.03546606004238129,0.07349182665348053,-0.41083988547325134,0.44900542497634888,-0.06095243990421295,0.13397827744483948,-0.03063098154962063,0.03812080621719360,0.04132410511374474,0.05445415154099464,0.00101445359177887,0.00648270081728697,0.00899920146912336,0.01145406439900398,-0.00671888608485460,0.00797189120203257,-0.00029914954211563,0.00065960345091298,-0.01038561202585697,0.01608819328248501,0.00030857493402436,0.01059662364423275,-0.00497423578053713,0.01242837309837341,-0.00500769913196564,0.01314213220030069,-0.00520386546850204,0.02670176886022091,0.05474571883678436,0.17023758590221405,-0.05963499844074249,0.07109681516885757,-0.01092315930873156,0.03110711090266705,0.02042149752378464,0.02908911742269993,-0.37592610716819763,0.41468280553817749,-0.00763563020154834,0.02063584700226784,-0.09489399194717407,0.09896092116832733,0.00936086755245924,0.00940146669745445,0.00088403129484504,0.00715989526361227,0.00197831471450627,0.00629546493291855,-0.00110614800360054,0.00130914454348385,0.00002425476850476,0.00015167926903814,-0.00010877542081289,0.00201980071142316,-0.00064592435956001,0.00072941213147715,-0.00033567973878235,0.00048979825805873,-0.00023708389198873,0.00539070181548595,-0.01408824324607849,0.02129242382943630,0.00169833609834313,0.00278841773979366,-0.01422975212335587,0.02343046478927135,0.00708923302590847,0.00708923302590847,-0.03316741809248924,0.03745586052536964,0.00291977147571743,0.00417928397655487,-0.00944211520254612,0.00944211520254612,0.00099687092006207,0.00146250124089420,0.00002996639523190,0.00011545886081876,0.00148999143857509,0.00202936283312738,0.00047780756722204,0.00055719399824739
-0.00132276781369001,0.00234423694200814,-0.00172287086024880,0.00178787682671100,0.00267545180395246,0.00273268693126738,-0.00174559780862182,0.00587097834795713,-0.00210213428363204,0.00705222319811583,-0.03362683579325676,0.03837005794048309,-0.00094241526676342,0.00296539114788175,-0.02129465900361538,0.02411865256726742,-0.01035228464752436,0.01098512019962072,0.06373906135559082,0.06416056305170059,-0.01468917075544596,0.01521653309464455,0.00735944742336869,0.00811075605452061,-0.00087126798462123,0.00212284177541733,-0.00067602493800223,0.00256067793816328,-0.00022859851014800,0.00145682960283011,0.00098666385747492,0.00704562617465854,0.00993926450610161,0.01537219993770123,-0.01493001822382212,0.01588180474936962,0.04090409725904465,0.04216045513749123,-0.01226410269737244,0.03053630515933037,-0.11376195400953293,0.12003544718027115,-0.01314439810812473,0.01397331897169352,0.00667341006919742,0.00750233139842749,0.21014854311943054,0.25265541672706604,-0.07821209728717804,0.10574924200773239,0.17341005802154541,0.17548647522926331,-0.10251975804567337,0.10441400110721588,0.08676619827747345,0.08884262293577194,-0.00904190912842751,0.01511996332556009,0.09903948754072189,0.10795393586158752,-0.08644569665193558,0.10827852785587311,0.01714203692972660,0.02838069573044777,0.03573303297162056,0.04105916619300842,-0.01290057040750980,0.03319641575217247,0.02158395014703274,0.02497132308781147,-0.02151595801115036,0.02399533241987228,-0.15899442136287689,0.27331838011741638,-0.08241389691829681,0.14261697232723236,0.10668617486953735,0.24337841570377350,0.13095523416996002,0.36900764703750610,-0.02100147120654583,0.13056159019470215,0.00719057908281684,0.00719057908281684,0.13155047595500946,0.17325584590435028,0.33360090851783752,0.33360090851783752,0.02162388898432255,0.03214484453201294,0.00962493009865284,0.01535834930837154,0.07775307446718216,0.11796984821557999,0.00770765403285623,0.00818543881177902,0.00151457171887159,0.00156655895989388,0.00228271936066449,0.00248105218634009,0.00149675970897079,0.00479302136227489,-0.00002232375300082,0.00020062747353222,0.02643361687660217,0.02664945647120476,0.00376148289069533,0.00701084453612566,0.03557878360152245,0.08453673124313354,-0.02815234847366810,0.02823652513325214,0.03469840437173843,0.03492592647671700,0.00038625282468274,0.00090512132737786,0.06318541616201401,0.06491380929946899,-0.00002110546847689,0.00019588487339206,0.00000757523412176,0.00001486574456067,0.00036053798976354,0.00043711552280001,-0.00033081957371905,0.00035326054785401,-0.00003464353358140,0.00004193404311081
-0.00176480563823134,0.00218491582199931,-0.00061810336774215,0.00061810336774215,0.00152089283801615,0.00152089283801615,-0.00060173257952556,0.00431325566023588,-0.00003031148844457,0.00018769585585687,-0.00693812407553196,0.01524926628917456,-0.01310183014720678,0.01388875208795071,-0.01149570569396019,0.01214972697198391,0.00104558235034347,0.00284384330734611,0.03471229597926140,0.03471229597926140,-0.05095300450921059,0.05224947631359100,0.00089913047850132,0.00089913047850132,0.00000000000000000,0.00000000000000000,0.00844904407858849,0.00847529619932175,-0.01112536247819662,0.01112536247819662,-0.00008572495426051,0.00008572495426051,-0.02452334016561508,0.05175984278321266,0.01821260526776314,0.01865822263062000,0.00187906518112868,0.01039755623787642,0.01505097933113575,0.01529104448854923,-0.16793228685855865,0.16793228685855865,-0.02833473309874535,0.05677326023578644,-0.02083938568830490,0.02083938568830490,0.10743598639965057,0.13379842042922974,0.24409767985343933,0.33278685808181763,0.02368585579097271,0.09118072688579559,0.02158261835575104,0.03073447756469250,0.05967533215880394,0.09256175905466080,-0.01651839353144169,0.02388488501310349,0.03395561501383781,0.03395561501383781,-0.01440378557890654,0.01747335493564606,0.00648192828521132,0.00648192828521132,-0.00690050981938839,0.02325225062668324,0.01759268529713154,0.01819265075027943,-0.01456764433532953,0.02841792814433575,0.01715044490993023,0.01781990006566048,-0.44980785250663757,0.45178297162055969,0.02674438059329987,0.16808591783046722,-0.06821850687265396,0.07019362598657608,0.16426165401935577,0.19234775006771088,0.18568105995655060,0.22339347004890442,0.16563089191913605,0.22490695118904114,-0.05231530219316483,0.05574199184775352,-0.00348942866548896,0.00751218711957335,-0.00406868709251285,0.02072183415293694,-0.00390099175274372,0.02883332222700119,-0.00159668002743274,0.00576060405001044,-0.00205021840520203,0.00386705365963280,-0.00064081943128258,0.00389219052158296,0.00522993458434939,0.00595259061083198,-0.00217880634590983,0.00363572360947728,0.00074261613190174,0.00254164822399616,-0.01726368069648743,0.01729382015764713,-0.04006088152527809,0.11272405087947845,-0.00753423618152738,0.00756437471136451,-0.01362244691699743,0.01749938167631626,0.02072073705494404,0.03107733279466629,0.01336369104683399,0.01506115030497313,-0.00354034639894962,0.01157064735889435,0.00271402369253337,0.00839693192392588,0.00224301894195378,0.00227402523159981,0.00016401943867095,0.00185436615720391,-0.00034936162410304,0.00090628565521911,-0.00011020974488929,0.00013752789527643
