-0.00011983085278189,0.00015446379256900,-0.00016114297613967,0.00032246022601612,-0.00002270099867019,0.00007430238474626,-0.00000626341670795,0.00019619024533313,0.00003933337575290,0.00150949868839234,0.00436658179387450,0.00661970768123865,-0.00195040926337242,0.00402563950046897,-0.00061478267889470,0.00169912446290255,0.00160786625929177,0.03592734038829803,0.00011463533155620,0.00101336708758026,0.02181830815970898,0.02285997010767460,0.01576657779514790,0.01662012189626694,-0.00033969909418374,0.00109245593193918,0.00022716973035131,0.00054956483654678,-0.00018828341853805,0.00069613533560187,-0.00014417375496123,0.00078092201147228,0.07294808328151703,0.07642613351345062,0.02826710604131222,0.03106043487787247,0.02141577936708927,0.02467881143093109,-0.00028400612063706,0.00094562914455310,-0.06621109694242477,0.18959797918796539,-0.05848202109336853,0.06131534278392792,0.14415286481380463,0.14635655283927917,0.12524914741516113,0.29786631464958191,-0.24348840117454529,0.30022361874580383,0.05857929959893227,0.11303158104419708,-0.06402399390935898,0.08615247905254364,0.23783056437969208,0.25910815596580505,-0.02772613801062107,0.02772613801062107,0.00001335753404419,0.00158532557543367,-0.00033001016709022,0.00035662643495016,0.02206477150321007,0.03044860251247883,0.01150609180331230,0.01221737544983625,0.08343933522701263,0.08478891849517822,-0.01044024899601936,0.01115352008491755,-0.00051356403855607,0.00076003815047443,0.04654450714588165,0.25999757647514343,-0.03680638968944550,0.12398340553045273,0.04208175837993622,0.07240419089794159,0.02237716317176819,0.10218630731105804,-0.27666833996772766,0.41275814175605774,0.03881748765707016,0.03881748765707016,-0.02110662125051022,0.06252607703208923,0.22661828994750977,0.22661828994750977,0.00709737790748477,0.01616936363279819,0.00567218707874417,0.01631732285022736,-0.00961269997060299,0.01346357911825180,-0.00191909470595419,0.00727534107863903,-0.00015000025450718,0.00019438646268100,0.01091467030346394,0.01094663701951504,-0.00275943730957806,0.00286480272188783,0.00009307264554081,0.00019726947357412,0.01476605795323849,0.02451745793223381,0.01513573527336121,0.04166561365127563,-0.01197673473507166,0.02667311951518059,-0.00470704957842827,0.00748235685750842,-0.02631219476461411,0.05287530645728111,-0.00104576803278178,0.00898323394358158,0.00570716895163059,0.00775885907933116,0.01335557084530592,0.01667439751327038,-0.00178946205414832,0.00343432533554733,-0.00052546354709193,0.00279803131707013,-0.00059085933025926,0.00063383020460606,0.00047011603601277,0.00166456436272711
0.00034025174682029,0.00035115747596137,0.00004582673500408,0.00005211273673922,0.00036800795351155,0.00061505381017923,0.00003502710023895,0.00004131310197408,0.01807633414864540,0.02849325165152550,0.00059238437097520,0.00281094224192202,0.01469288486987352,0.01565653830766678,0.01050083898007870,0.01400014944374561,-0.01316636521369219,0.02159478142857552,0.01193151716142893,0.01437058020383120,0.01820777542889118,0.02995405346155167,0.02273489534854889,0.02918467111885548,0.00014478153025266,0.00139341701287776,0.00103525491431355,0.00221620127558708,-0.00110130617395043,0.00127238384447992,-0.00051548925694078,0.00083589955465868,-0.00071699143154547,0.00071699143154547,-0.00028689083410427,0.00175967090763152,-0.00221262429840863,0.00265698414295912,0.00151326472405344,0.00257563940249383,0.18615284562110901,0.21062901616096497,-0.15398149192333221,0.19920893013477325,-0.04504906013607979,0.14230275154113770,-0.11717544496059418,0.12282378971576691,0.22719080746173859,0.40248453617095947,-0.06399372965097427,0.21114669740200043,0.02165413647890091,0.10408502817153931,-0.04500880837440491,0.08494967222213745,-0.01305072009563446,0.01482612267136574,-0.00163592444732785,0.00266498466953635,0.00073775841156021,0.00115474255289882,0.00374882970936596,0.00793133955448866,0.00053313921671361,0.00135848158970475,0.00007069187267916,0.00007069187267916,0.00883096549659967,0.00962022319436073,0.00124307698570192,0.00124307698570192,0.05770483985543251,0.26388373970985413,0.04375443980097771,0.09547954797744751,0.09921231120824814,0.17622114717960358,0.03571315854787827,0.21791191399097443,0.16726015508174896,0.16726015508174896,-0.18237167596817017,0.20631107687950134,0.16264656186103821,0.16762775182723999,-0.27982038259506226,0.27982038259506226,-0.00319257355295122,0.00814644619822502,-0.00658022100105882,0.01520479284226894,0.00156316161155701,0.00192960293497890,-0.00520483404397964,0.00644163461402059,0.00002248647069791,0.00002523723560444,-0.00005885830614716,0.00035127569572069,-0.00085044623119757,0.00091725937090814,-0.00030761089874431,0.00031036170548759,0.00132526352535933,0.00280046276748180,-0.00033432675991207,0.01014809217303991,-0.00362152373418212,0.00620257481932640,-0.00270217843353748,0.00309913582168519,-0.00374472839757800,0.00543457409366965,0.00913906376808882,0.00957294367253780,-0.00215879781171679,0.00306718074716628,0.00433576572686434,0.00437521003186703,-0.00000323349809150,0.00016774889081717,-0.00149630894884467,0.00176663789898157,-0.00007490930875065,0.00009759290696820,-0.00105675566010177,0.00116590689867735
-0.00009542544285068,0.00254758424125612,-0.00255042384378612,0.00333577068522573,0.00016262181452475,0.00038532741018571,-0.00057809555437416,0.00094761111540720,0.00813627243041992,0.01351704169064760,0.00115905166603625,0.00654376810416579,0.00088204047642648,0.00486698187887669,-0.00022551052097697,0.00395213393494487,-0.00650104228407145,0.01054699532687664,-0.00504881329834461,0.00664679473266006,-0.00152537610847503,0.00203713797964156,-0.00141192646697164,0.00939389318227768,-0.00018227222608402,0.00024234026204795,-0.00055736408103257,0.00144256721250713,-0.00014330721751321,0.00032651840592735,-0.00025936466408893,0.00077817507553846,-0.00004554468978313,0.00870885327458382,-0.00125171383842826,0.01164604444056749,0.00020399925415404,0.00345671875402331,-0.00142376252915710,0.00392162613570690,0.10846138000488281,0.16110260784626007,0.02606992237269878,0.02606992237269878,0.08484078943729401,0.08911263942718506,0.02355668693780899,0.02355668693780899,0.11535749584436417,0.19761934876441956,-0.10084497928619385,0.16029718518257141,0.31722930073738098,0.35684442520141602,-0.19787020981311798,0.29897719621658325,-0.00415984401479363,0.00942590832710266,-0.03714781254529953,0.04045186191797256,0.00083201093366370,0.00999951548874378,0.00160210218746215,0.01728181168437004,0.01122317928820848,0.01122317928820848,-0.00436519831418991,0.01182560715824366,-0.00043742105481215,0.00147538399323821,-0.00199199188500643,0.00199199188500643,0.19948795437812805,0.25390881299972534,0.15228876471519470,0.16695488989353180,-0.05049641430377960,0.09170549362897873,0.00214439281262457,0.02030182443559170,-0.05679360404610634,0.27232155203819275,-0.21977694332599640,0.34516158699989319,0.00558823486790061,0.17841176688671112,-0.03806188330054283,0.21135719120502472,0.00004323547909735,0.00052703416440636,-0.02354053221642971,0.02554626762866974,-0.00051330059068277,0.00172094115987420,-0.00983512867242098,0.01031892746686935,0.00025520104099996,0.00031808891799301,0.00084165186854079,0.00087994110072032,-0.00084620842244476,0.00086213141912594,-0.00002450827560097,0.00005005634375266,-0.01534372940659523,0.01841072738170624,0.01599909923970699,0.04162422567605972,-0.00693586468696594,0.01767036318778992,-0.00716469902545214,0.00821391493082047,-0.00051033712225035,0.00178991234861314,-0.00945418700575829,0.01016007736325264,0.00380186992697418,0.00619345717132092,-0.00918237771838903,0.02758437022566795,-0.00023734595743008,0.00033224665094167,0.00003734847632586,0.00003734847632586,-0.00008262039045803,0.00033539428841323,0.00003683583781822,0.00003683583781822
-0.00012752220209222,0.00029508149600588,0.00007344418554567,0.00010009304969572,-0.00006981650221860,0.00013660029799212,0.00018971909594256,0.00020274470443837,-0.00216132239438593,0.00263077765703201,-0.00143225281499326,0.00302972784265876,-0.00035150835174136,0.00082096387632191,-0.00292830076068640,0.00447748228907585,0.00216911430470645,0.00374541967175901,0.00220529851503670,0.00549058057367802,-0.00228774803690612,0.00907004252076149,-0.00295008579269052,0.00372430030256510,-0.00018655008170754,0.00049137894529849,-0.00009433230297873,0.00052610354032367,0.00001074189094652,0.00046861366718076,-0.00015328757581301,0.00137497321702540,0.00516803842037916,0.02877309359610081,-0.00824887957423925,0.00891370140016079,0.01665514148771763,0.02138688787817955,0.06423765420913696,0.07257362455129623,-0.13185191154479980,0.20576372742652893,0.07424487173557281,0.16931493580341339,-0.05742055550217628,0.17480997741222382,0.18954947590827942,0.29956245422363281,-0.10096349567174911,0.10921065509319305,0.01677267625927925,0.02455850131809711,0.00814713165163994,0.03948029130697250,0.11120813339948654,0.12041404843330383,-0.00601167790591717,0.00719605246558785,0.00904083717614412,0.00909763760864735,-0.00317786936648190,0.00606996379792690,0.00470350403338671,0.00498750619590282,0.01879872195422649,0.01954570971429348,-0.01099790539592505,0.02468089759349823,0.00429753866046667,0.00592980533838272,-0.02186939120292664,0.02226066961884499,-0.31177410483360291,0.38822981715202332,-0.03272103145718575,0.04084603488445282,0.06129658967256546,0.06871507316827774,0.29796323180198669,0.36876881122589111,-0.14158123731613159,0.22343437373638153,0.14487382769584656,0.19236968457698822,-0.02539370022714138,0.14828094840049744,0.09320997446775436,0.10395678877830505,-0.01536278612911701,0.01818411983549595,-0.00323511869646609,0.00675994018092752,0.00013139887596481,0.00223467708565295,0.00966661889106035,0.01188994105905294,0.00942648015916348,0.01015799958258867,0.00359530001878738,0.00359530001878738,0.00311039458028972,0.00467815762385726,0.00006238780042622,0.00006238780042622,-0.00025246903533116,0.03008971922099590,0.00716829532757401,0.02685022167861462,-0.00358743057586253,0.03417273983359337,0.01410881802439690,0.01907353661954403,-0.08889114856719971,0.10605870187282562,0.00763008929789066,0.00763008929789066,0.00119404844008386,0.00692177191376686,0.03876616433262825,0.03876616433262825,-0.00229818397201598,0.00254540471360087,-0.00066573073854670,0.00066573073854670,0.00043825502507389,0.00043825502507389,0.00228751008398831,0.00308330473490059
0.00041457917541265,0.00305758090689778,-0.00255779502913356,0.00274917995557189,0.00236544432118535,0.00265436084009707,-0.00127113924827427,0.00469796219840646,-0.03865820169448853,0.06329194456338882,0.00397691270336509,0.00517177954316139,0.00109475024510175,0.00396199012175202,0.02000296302139759,0.02493006177246571,-0.00987933296710253,0.02565923146903515,0.00961703807115555,0.01996730826795101,0.00834220089018345,0.01694012619554996,0.00932657625526190,0.01174897886812687,-0.00179167801979929,0.00271695712581277,0.00044930670992471,0.00044930670992471,-0.00011162261944264,0.00022886470833328,0.00086661410750821,0.00086661410750821,-0.00192493782378733,0.03758802264928818,0.01631557755172253,0.02528801932930946,-0.00262965029105544,0.02089682593941689,0.00829069036990404,0.01749948225915432,-0.37720030546188354,0.41376504302024841,-0.05007893592119217,0.20499265193939209,-0.00532641634345055,0.03568954393267632,0.06980158388614655,0.08160097897052765,-0.00794209912419319,0.05438785627484322,0.05622753128409386,0.18880669772624969,-0.07096599042415619,0.08859527856111526,-0.03602689504623413,0.04746096953749657,-0.00350648304447532,0.00904205162078142,-0.00800669472664595,0.00951216835528612,0.00160984962712973,0.00228620553389192,-0.00339067215099931,0.00896670110523701,0.02661152184009552,0.04048039764165878,0.00072045985143632,0.00481099030002952,0.01061503216624260,0.01300136838108301,0.00754472194239497,0.01132848672568798,-0.18751065433025360,0.47617202997207642,-0.34654968976974487,0.35243293642997742,0.02924904227256775,0.03138654306530952,-0.01114020589739084,0.06894130259752274,0.04458672180771828,0.13926926255226135,-0.00952505879104137,0.02616070210933685,0.04677470773458481,0.06452743709087372,0.01545496657490730,0.02462176233530045,-0.00282595911994576,0.00399629725143313,-0.00344283389858902,0.00397031102329493,0.00049725628923625,0.00067308207508177,0.00848086364567280,0.01650826819241047,0.00131218996830285,0.00132911908440292,0.00121351261623204,0.00184280239045620,-0.00156284251715988,0.00196456955745816,-0.00061731133610010,0.00061731133610010,-0.01090534962713718,0.01557659264653921,-0.05590229481458664,0.09312531352043152,-0.00468062097206712,0.00591731863096356,-0.01139044575393200,0.01889057084918022,-0.00066174723906443,0.00172593072056770,-0.00668863812461495,0.01001823320984840,-0.00257657677866518,0.00372607843019068,-0.01584902405738831,0.01611828990280628,0.00002632574069139,0.00002632574069139,-0.00078705622581765,0.00085755466716364,-0.00023587832401972,0.00067934551043436,-0.00143114232923836,0.00143114232923836
-0.00274044065736234,0.00360122672282159,0.00004889898264082,0.00021359897800721,0.00022321508731693,0.00040032475953922,0.00287744356319308,0.00313860410824418,0.03295951336622238,0.04796959459781647,-0.06107292696833611,0.06133647635579109,0.01613224484026432,0.01655421219766140,-0.02186825126409531,0.02522467449307442,-0.00564323551952839,0.05622739344835281,0.01053318008780479,0.01416518166661263,0.01263857260346413,0.03655697405338287,0.02059698477387428,0.02168043330311775,0.00009404766751686,0.00039980481960811,-0.00006644045060966,0.00015089857333805,0.00006317142106127,0.00019514422456268,0.00000273029695563,0.00022500843624584,-0.00605555251240730,0.00794998276978731,0.01361726317554712,0.01404062658548355,-0.01067225169390440,0.01130691170692444,0.00207055918872356,0.00249392213299870,-0.22461217641830444,0.28850558400154114,0.20463597774505615,0.23944520950317383,-0.18233841657638550,0.19243295490741730,0.18895013630390167,0.19466692209243774,-0.04101523384451866,0.19412581622600555,-0.04440210014581680,0.27901619672775269,-0.00857131835073233,0.15984670817852020,0.07902525365352631,0.23044906556606293,-0.01181244198232889,0.01331726834177971,-0.00177761551458389,0.00192573841195554,0.00065046793315560,0.00079859106335789,0.00319151207804680,0.00463261455297470,-0.00224768323823810,0.00290630641393363,0.00528106046840549,0.00528106046840549,-0.00805060472339392,0.00848968699574471,0.00401486689224839,0.00401486689224839,0.03219475969672203,0.04242082312703133,0.10389441251754761,0.10618758201599121,-0.20828822255134583,0.28506320714950562,0.01205832324922085,0.01829482428729534,-0.03186413645744324,0.12655311822891235,-0.12054845690727234,0.13682758808135986,0.04138542711734772,0.05853841826319695,-0.23439548909664154,0.36345204710960388,-0.01054338458925486,0.01075076498091221,-0.01690739579498768,0.01845086179673672,-0.00103868485894054,0.00106172706000507,-0.01020289026200771,0.01185161061584949,-0.00018520270532463,0.00020356348250061,0.00088258512550965,0.00088258512550965,-0.00109042553231120,0.00109409762080759,0.00015145255019888,0.00015145255019888,-0.00069489103043452,0.00095781846903265,0.01403755974024534,0.01600560918450356,-0.02578783780336380,0.02587548270821571,-0.00222432054579258,0.00379283307120204,-0.01813765987753868,0.01813765987753868,0.00302443583495915,0.03463834896683693,-0.02829129807651043,0.02829129807651043,0.00113813742063940,0.01970175281167030,-0.00002855334241758,0.00002855334241758,-0.00174350780434906,0.00177834846545011,-0.00001104941839003,0.00001104941839003,-0.00100559752900153,0.00102238054387271
-0.00382450502365828,0.00480794301256537,0.00031286550802179,0.00279906205832958,-0.00032194136292674,0.00180120265576988,0.00110688153654337,0.00573718547821045,-0.00835300981998444,0.07113651186227798,-0.00311716459691525,0.02295012958347797,0.00552810449153185,0.01837980188429356,0.00761817255988717,0.01199339982122183,-0.03435695171356201,0.04681316018104553,-0.01263287290930748,0.01538337394595146,0.00129268167074770,0.00182209780905396,0.00489882379770279,0.01880788430571556,-0.00115086196456105,0.00146244710776955,-0.00043279066449031,0.00043473593541421,0.00043964484939352,0.00046882370952517,0.00188214681111276,0.00245347223244607,0.01988596841692924,0.03765601292252541,0.00477172667160630,0.01982255093753338,0.02716565690934658,0.02955527603626251,0.00664345920085907,0.01341080851852894,-0.09586588293313980,0.45383363962173462,-0.19023922085762024,0.35869497060775757,0.01144447736442089,0.11991629004478455,-0.01264464296400547,0.04041741043329239,-0.16484178602695465,0.19312046468257904,-0.05870377272367477,0.06830676645040512,0.02400967478752136,0.02653677947819233,0.05130925029516220,0.12141875177621841,-0.00547522399574518,0.00735866557806730,-0.00487488554790616,0.00597200682386756,-0.00077545706881210,0.00522346748039126,-0.00007193113560788,0.01014485675841570,0.00614420045167208,0.00614420045167208,-0.06763109564781189,0.09414667636156082,-0.00663244072347879,0.01171676535159349,-0.03941940888762474,0.03941940888762474,0.06808435916900635,0.07965708523988724,-0.32168203592300415,0.48730391263961792,-0.02871900610625744,0.08903195708990097,-0.13455836474895477,0.13745155930519104,0.00044628945761360,0.00853114388883114,-0.10793575644493103,0.11029728502035141,-0.00795356929302216,0.02378547005355358,-0.15470291674137115,0.16509771347045898,-0.00102676660753787,0.00116418523248285,-0.00479864701628685,0.00566257769241929,-0.00269196880981326,0.00287002022378147,-0.00467308098450303,0.00718337204307318,0.00159118999727070,0.00159772194456309,-0.01560745295137167,0.02047304064035416,-0.00189740094356239,0.00342786242254078,-0.01008638273924589,0.01011904235929251,-0.00455400580540299,0.02003079652786255,-0.00461319647729397,0.01250759791582823,0.00453083636239171,0.01234470587223768,0.01320174336433411,0.02595181204378605,0.00994551647454500,0.01394431199878454,0.00247001135721803,0.00665907608345151,0.03987620025873184,0.04840385541319847,0.00634937593713403,0.01694330386817455,-0.00209196214564145,0.00372392381541431,-0.00109761697240174,0.00127947004511952,0.00707063172012568,0.00819398183375597,-0.00053875718731433,0.00672606332227588
-0.00124138256069273,0.00157757673878223,-0.00071847607614473,0.00109433254692703,-0.00015573405835312,0.00015573405835312,-0.00007908235420473,0.00081501161912456,-0.00152422580868006,0.00233835820108652,-0.00733547983691096,0.00743563333526254,0.00154128810390830,0.00247863773256540,-0.00416422309353948,0.00601456733420491,-0.00140568125061691,0.04645542055368423,0.01644674502313137,0.02262573875486851,0.00102347054053098,0.01006443891674280,0.00526805454865098,0.00592864584177732,0.00000900571740203,0.00022059518960305,-0.00001604470526217,0.00004098324643564,0.00150643452070653,0.00169807358179241,0.00103661441244185,0.00105562375392765,0.00225135125219822,0.00239420402795076,-0.00140500348061323,0.01573012396693230,-0.00401320680975914,0.00522552523761988,-0.00531732803210616,0.00536494562402368,-0.02994920685887337,0.04308715090155602,-0.00357213057577610,0.02293281443417072,-0.00822290871292353,0.01301748491823673,0.00668299430981278,0.01407638471573591,-0.04453177750110626,0.35603475570678711,0.26452767848968506,0.64912515878677368,0.00112343055661768,0.08928400278091431,-0.00054096442181617,0.04616407677531242,0.00051895924843848,0.00150154740549624,-0.00057630776427686,0.00107363227289170,-0.00030463145230897,0.00577218178659678,-0.00136640795972198,0.00365911377593875,0.01073426287621260,0.01989891193807125,0.00080095493467525,0.00108666066080332,0.00668572587892413,0.01068978011608124,0.00321178277954459,0.00473554711788893,-0.06365220248699188,0.10308835655450821,0.04869981482625008,0.04869981482625008,0.01541903428733349,0.03285198286175728,0.02760219573974609,0.02760219573974609,0.05875681340694427,0.26383978128433228,0.06243863701820374,0.47924703359603882,0.06600385904312134,0.14161463081836700,-0.03953796252608299,0.05236936733126640,-0.00005021821561968,0.00103280635084957,0.00011460023961263,0.00199481332674623,-0.00883120205253363,0.01036360394209623,-0.00200506718829274,0.00381010794080794,0.00116647290997207,0.00283190328627825,0.00017020100494847,0.00093031738651916,0.00465108733624220,0.00779683468863368,0.00114600011147559,0.00231740507297218,-0.02242448180913925,0.02768495120108128,0.00008453837654088,0.00177144131157547,-0.00071645085699856,0.00528119644150138,0.02003474533557892,0.02397350594401360,0.00405615940690041,0.01568291336297989,0.00150956516154110,0.02563903294503689,-0.00491841742768884,0.01900579966604710,-0.00427559483796358,0.00955301243811846,-0.00041823001811281,0.00042914316873066,-0.00013628798478749,0.00013628798478749,0.00004885895032203,0.00013133234460838,0.00009364970901515,0.00039148706127889
-0.00013954035239294,0.00081373890861869,-0.00004399402678246,0.00004691566937254,0.00104702240787446,0.00104799633845687,0.00125027389731258,0.00137179892044514,0.00109038653317839,0.00241475342772901,-0.00250171916559339,0.00376734673045576,0.00309102935716510,0.00348060182295740,-0.00281866872683167,0.00653052330017090,0.00096604088321328,0.00332951452583075,0.00111481547355652,0.01399322040379047,-0.00137217680457979,0.00428974814713001,-0.00662244390696287,0.00747109251096845,0.00071913044666871,0.00253635039553046,0.00137651129625738,0.00300093158148229,-0.00099269230850041,0.00203332630917430,-0.00043692954932339,0.00054806406842545,0.00704106874763966,0.00844710692763329,0.00076098897261545,0.00167575408704579,0.00996001344174147,0.01559267658740282,0.00346768461167812,0.00457480363547802,-0.01834486424922943,0.03472401574254036,-0.05539053678512573,0.06608211249113083,0.02694845572113991,0.04833161458373070,-0.05886698886752129,0.15830567479133606,0.02617724426090717,0.03364951536059380,-0.04129114747047424,0.05990904569625854,0.03728264942765236,0.07510951906442642,-0.04333273321390152,0.06930509209632874,-0.01259495597332716,0.01356661971658468,0.00517107546329498,0.00808348041027784,-0.00814260076731443,0.00814260076731443,0.00478993961587548,0.00548336980864406,0.01045381370931864,0.01685463078320026,-0.01812736503779888,0.01850537583231926,0.05788383632898331,0.05885852128267288,-0.04418445378541946,0.05576514452695847,-0.30867022275924683,0.30867022275924683,0.11633979529142380,0.11633979529142380,-0.25275856256484985,0.25275856256484985,0.48876264691352844,0.48876264691352844,-0.13184645771980286,0.19356200098991394,-0.02440924756228924,0.05065493285655975,-0.00254943477921188,0.05672932043671608,0.05786701291799545,0.15936291217803955,0.00215412396937609,0.00559743866324425,0.00321884127333760,0.00708441762253642,-0.00468689622357488,0.02099603600800037,-0.00244904006831348,0.00485812034457922,-0.00013710731582250,0.00342225772328675,-0.00090165011351928,0.00210062135010958,0.00332307792268693,0.00541364075616002,0.00329959252849221,0.01024312898516655,-0.00892616529017687,0.02817085199058056,0.02821719646453857,0.04138118773698807,0.00321309803985059,0.01997259631752968,-0.00769803347066045,0.04267359524965286,-0.00050692149670795,0.00368011556565762,-0.03839424625039101,0.04019769281148911,0.00852333568036556,0.00916527956724167,-0.02001339010894299,0.02883562073111534,-0.00132745725568384,0.00138139119371772,0.00008450776658719,0.00010184569691774,-0.00011424457625253,0.00017612446390558,0.00127192726358771,0.00144234206527472
0.00178257364314049,0.00412065116688609,0.00106327596586198,0.00543030397966504,-0.01454819086939096,0.01653863489627838,-0.02396013215184212,0.02794538252055645,0.01805107668042183,0.01805107668042183,-0.05620117858052254,0.05875255167484283,0.02238874323666096,0.02403603307902813,-0.25847533345222473,0.25847533345222473,0.01390735711902380,0.02239452861249447,-0.03777829185128212,0.03777829185128212,0.05167933553457260,0.05167933553457260,-0.07586552947759628,0.12511122226715088,0.00293291360139847,0.00407243194058537,0.00231775781139731,0.00457033701241016,0.00018338649533689,0.00581530621275306,0.00023043394321576,0.00496339565142989,-0.00419167988002300,0.01127112843096256,0.00146363291423768,0.03842912986874580,-0.01086607202887535,0.01730676554143429,-0.00833308510482311,0.04842684045433998,0.02161932736635208,0.10933627188205719,-0.10145691037178040,0.11697414517402649,0.00428046239539981,0.07486263662576675,-0.08934311568737030,0.25129154324531555,0.01593345403671265,0.02697603777050972,0.13927805423736572,0.19247755408287048,-0.29999274015426636,0.31114724278450012,-0.04870548471808434,0.05211909115314484,-0.01551927346736193,0.01661505736410618,-0.03861984610557556,0.03999681025743484,-0.00262200180441141,0.00517132459208369,-0.01486194413155317,0.03173372521996498,0.00450055906549096,0.00791617482900620,0.04028729721903801,0.04028729721903801,-0.02042612805962563,0.02283584326505661,0.00041009241249412,0.00041009241249412,-0.24631834030151367,0.35244235396385193,0.02191568352282047,0.06510285288095474,0.04492229968309402,0.11444856971502304,0.21802371740341187,0.27749502658843994,-0.09873893111944199,0.12017896771430969,0.11001046746969223,0.11001046746969223,-0.10273855179548264,0.10273855179548264,0.07349067926406860,0.07349067926406860,-0.00063299253815785,0.00081244960892946,-0.00432109320536256,0.01256244350224733,-0.00666449917480350,0.00684395711869001,-0.00807665474712849,0.00983353424817324,-0.00014673707482871,0.00077806744957343,-0.00036079931305721,0.00080593582242727,-0.00017483248666395,0.00060763605870306,-0.00027220585616305,0.00129926018416882,-0.06152777746319771,0.09861594438552856,0.06403933465480804,0.06923057138919830,-0.03815115243196487,0.04174550250172615,0.05861191079020500,0.07863528281450272,-0.02511398680508137,0.02778602205216885,-0.02305471710860729,0.02827494032680988,-0.00166868034284562,0.00391777884215117,-0.00385178509168327,0.04083230346441269,0.00035687274066731,0.00043513558921404,0.00192114908713847,0.00192114908713847,-0.00113557535223663,0.00125135818962008,0.00002904912071244,0.00002904912071244
