0.00113092409446836,0.00168566394131631,-0.00229209265671670,0.00343643850646913,-0.00038346205838025,0.00241574272513390,-0.00578742893412709,0.00614151963964105,0.01502921339124441,0.01766194961965084,0.00646499637514353,0.02443065121769905,-0.00956375617533922,0.02840170450508595,-0.00490904599428177,0.00640023872256279,-0.02133533544838428,0.03429727256298065,0.01283203996717930,0.01298049651086330,-0.00000695022799846,0.01588826440274715,0.03126145154237747,0.03152251243591309,0.00189421325922012,0.00268384069204330,0.00105891702696681,0.00106693967245519,-0.00012775629875250,0.00162060884758830,0.00045257253805175,0.00049268611473963,-0.00511135160923004,0.00895779207348824,-0.00193626875989139,0.00193626875989139,0.00205279304645956,0.00205279304645956,0.00594323035329580,0.01002061925828457,0.19615909457206726,0.20384934544563293,-0.22427019476890564,0.22427019476890564,0.18617919087409973,0.18617919087409973,-0.07881742715835571,0.11628543585538864,-0.11574864387512207,0.17070503532886505,0.26334649324417114,0.33748823404312134,-0.13164582848548889,0.15505412220954895,0.02163513936102390,0.04733853787183762,0.02015072293579578,0.02015072293579578,0.01059346925467253,0.02199975401163101,0.00254958495497704,0.02355669438838959,-0.00262775877490640,0.00262775877490640,-0.01368321944028139,0.03247095271945000,-0.03580361232161522,0.04284898564219475,0.00915241893380880,0.01423888187855482,0.01858241297304630,0.04598532617092133,-0.13525334000587463,0.31032869219779968,0.05756284669041634,0.07934201508760452,-0.08352493494749069,0.20531901717185974,0.14305013418197632,0.21870408952236176,-0.03016213886439800,0.08171980828046799,0.06455192714929581,0.19051715731620789,-0.01286362204700708,0.09544159471988678,0.05929033830761909,0.35829034447669983,0.00444291532039642,0.00737774744629860,-0.01291000563651323,0.01524849329143763,0.02707961201667786,0.03079023025929928,-0.03089726157486439,0.03543215245008469,0.00210024812258780,0.00358758447691798,-0.00810986571013927,0.00810986571013927,0.00045870005851611,0.00045870005851611,-0.00429400708526373,0.00633697211742401,0.02286872453987598,0.02316666580736637,-0.01163433026522398,0.01259202882647514,0.02673016116023064,0.02759339474141598,-0.03552645072340965,0.03667832911014557,-0.01320846471935511,0.02786544524133205,0.01626893132925034,0.02341175265610218,-0.02322491072118282,0.03279760479927063,0.00642161723226309,0.01218912657350302,0.00767164956778288,0.00905572064220905,-0.00021055017714389,0.00217726803384721,0.00608421210199594,0.00676149642094970,-0.00047859366168268,0.00086233788169920
-0.00203138100914657,0.00215789559297264,0.00312912231311202,0.00334646017290652,-0.00072671787347645,0.00344364321790636,0.00484254537150264,0.00527824508026242,-0.01708308607339859,0.01832688413560390,0.00198635761626065,0.00239075138233602,-0.00188579689711332,0.00369465001858771,0.02700107172131538,0.02728435955941677,0.00033667017123662,0.00094056827947497,0.01506499294191599,0.01605255156755447,-0.02230245061218739,0.02390675246715546,-0.00028439160087146,0.00269998400472105,-0.00025811028899625,0.00111687323078513,0.00319490232504904,0.00407458841800690,-0.00107427383773029,0.00343960220925510,-0.00050914997700602,0.00186042871791869,0.00670533208176494,0.00744230113923550,-0.00337188551202416,0.02948453091084957,-0.02268208563327789,0.04453967511653900,-0.01693325303494930,0.01847666874527931,-0.08339978754520416,0.20716877281665802,0.04950143396854401,0.09163324534893036,-0.02302103862166405,0.24544513225555420,0.22019371390342712,0.27152407169342041,-0.23220321536064148,0.23343004286289215,-0.00304096611216664,0.01112613920122385,-0.00062928843544796,0.01001254748553038,0.18237580358982086,0.19792856276035309,0.00191509025171399,0.00224805925972760,0.01569625362753868,0.01926140114665031,-0.01867436803877354,0.01942607946693897,-0.00183194561395794,0.00234016124159098,-0.01286492589861155,0.01456744130700827,0.01910588890314102,0.02579339221119881,-0.02501930482685566,0.04746465384960175,0.03001935034990311,0.03317405283451080,0.01595267280936241,0.13290612399578094,0.09777901321649551,0.17745576798915863,-0.25266936421394348,0.46274346113204956,0.04861841350793839,0.12260402739048004,-0.15701277554035187,0.18142852187156677,-0.09221113473176956,0.11179982870817184,0.02941541932523251,0.07568977773189545,0.02449794113636017,0.33138251304626465,-0.00493951560929418,0.00700063817203045,0.00131981947924942,0.00346679054200649,-0.00206702831201255,0.00325539615005255,0.00457016658037901,0.00550934160128236,-0.00313587137497962,0.00322366855107248,0.00306467642076313,0.00313257263042033,-0.00175204058177769,0.00394697254523635,0.00377721129916608,0.00390391796827316,0.03039218857884407,0.06073917821049690,0.00859627686440945,0.01407217886298895,0.00391152873635292,0.01052150130271912,0.01159534323960543,0.01439357735216618,-0.00197980087250471,0.00418345537036657,-0.02057555876672268,0.02528027072548866,-0.01269214972853661,0.01434489060193300,-0.03038361296057701,0.03883966058492661,-0.00661364849656820,0.00754087138921022,0.00112000748049468,0.00134479184634984,-0.00174218893516809,0.00290499860420823,0.00652601895853877,0.00888045970350504
-0.00207248562946916,0.00233579543419182,0.00034694504574873,0.00372192845679820,-0.00017757985915523,0.00281997653655708,-0.00294061237946153,0.00785832945257425,0.00797182228416204,0.01156268734484911,-0.00497055891901255,0.03430892899632454,-0.00893870461732149,0.03268442675471306,-0.04176992177963257,0.04823528230190277,-0.02192851342260838,0.02995737269520760,0.01979449391365051,0.02597879245877266,-0.00669924169778824,0.03198060393333435,0.03231787309050560,0.03776106238365173,0.00120616122148931,0.00140078004915267,0.00053031725110486,0.00054025428835303,0.00125418731477112,0.00302514154464006,0.00024605533690192,0.00038515383494087,-0.03724889457225800,0.04168854653835297,-0.01625299081206322,0.02273946814239025,-0.00073365785647184,0.00441895052790642,0.01732438988983631,0.04281525313854218,0.08367254585027695,0.22553616762161255,-0.17660257220268250,0.17746804654598236,0.26534014940261841,0.26707109808921814,-0.10157758742570877,0.17920306324958801,-0.03686831146478653,0.19796460866928101,0.25523999333381653,0.32115820050239563,-0.12682175636291504,0.19125425815582275,0.02223834209144115,0.05134785920381546,-0.00044365771464072,0.01193119864910841,0.00019135350885335,0.00497701624408364,0.00985538493841887,0.01644673384726048,0.00719745550304651,0.01866438426077366,0.00156584335491061,0.00375425070524216,0.00255315797403455,0.06912402063608170,-0.01105353701859713,0.01490799058228731,-0.01616605371236801,0.02009236253798008,-0.21074065566062927,0.21074065566062927,0.09744818508625031,0.11173670738935471,-0.17766813933849335,0.17766813933849335,0.12734571099281311,0.24550339579582214,0.00470400648191571,0.19001978635787964,0.09441944211721420,0.15457680821418762,-0.07283649593591690,0.19170676171779633,0.01655342243611813,0.19935308396816254,0.00074961868813261,0.01519670523703098,-0.00819613132625818,0.01505856681615114,-0.00281377183273435,0.03110207244753838,-0.00971551984548569,0.04154589027166367,0.00031574605964124,0.00061771704349667,-0.00097006757277995,0.00097006757277995,0.00143700174521655,0.00160366157069802,-0.00230080471374094,0.00298076122999191,-0.00005494137076312,0.00246876734308898,-0.00145655730739236,0.00263570644892752,0.00001634430191189,0.00936150830239058,-0.00103667797520757,0.01051916368305683,-0.00050016690511256,0.00144972885027528,-0.00039249306428246,0.00349129433743656,-0.00454268883913755,0.00779484631493688,-0.00171825767029077,0.00576492259278893,-0.00015917941345833,0.00020573943038471,-0.00043100878247060,0.00076814764179289,-0.00061063678003848,0.00063725508516654,-0.00068981450749561,0.00076814839849249
0.00164226628839970,0.00662443414330482,-0.00101704639382660,0.00127639190759510,0.00156555091962218,0.00177955417893827,0.00087444245582446,0.00130556675139815,0.01633774861693382,0.02178156748414040,-0.01808477938175201,0.02162716351449490,0.01403040532022715,0.02013629488646984,-0.01850055716931820,0.02474853396415710,0.01697631552815437,0.02683505415916443,-0.01374726369976997,0.03079578280448914,0.00162313028704375,0.02755937911570072,-0.00701025547459722,0.01182753965258598,0.00092551001580432,0.00741616496816278,0.00085411139298230,0.00191054237075150,0.00084450445137918,0.00324097764678299,0.00212376331910491,0.00303074298426509,0.01130055077373981,0.01225451380014420,0.01398803666234016,0.01910253986716270,-0.01224585808813572,0.05876143649220467,-0.00114246597513556,0.00273240520618856,0.00029915480990894,0.08598535507917404,0.00260751415044069,0.12027615308761597,-0.10440500825643539,0.29246670007705688,0.05697050690650940,0.31436178088188171,0.00924039166420698,0.50361275672912598,0.00441880151629448,0.05025690793991089,0.01627441309392452,0.11778753250837326,0.11813461780548096,0.16405355930328369,0.00465645454823971,0.00785959977656603,-0.02785734832286835,0.03884138911962509,-0.00074068957474083,0.00421252101659775,-0.02771664969623089,0.04190029948949814,-0.00579079799354076,0.02154146879911423,0.02253072895109653,0.02823278494179249,-0.00219601718708873,0.01446884963661432,0.01620564796030521,0.02311520837247372,-0.05636695027351379,0.22705981135368347,0.17952354252338409,0.26627960801124573,-0.02176888659596443,0.08935958147048950,0.02523531019687653,0.12881371378898621,0.00178552360739559,0.00312705733813345,-0.22033643722534180,0.36871674656867981,-0.10741340368986130,0.11184153705835342,-0.16230514645576477,0.16356585919857025,0.00953625421971083,0.01074193138629198,-0.00887769367545843,0.01050123479217291,0.00746126938611269,0.01105509418994188,-0.00836971122771502,0.00872414465993643,0.00232469895854592,0.00269223540090024,0.00535908993333578,0.00631139427423477,-0.00181784131564200,0.00341610377654433,-0.00001221880756930,0.00010160013334826,-0.01774444058537483,0.02039959840476513,-0.02164326980710030,0.02443511039018631,-0.00185041979420930,0.00185041979420930,-0.00738700386136770,0.02913553267717361,0.01466021686792374,0.01569529250264168,-0.00291220541112125,0.00345418299548328,0.01618728600442410,0.01640737429261208,-0.00054646562784910,0.00623223325237632,0.00301539199426770,0.00349433021619916,0.00132784026209265,0.00311514665372670,0.00308591872453690,0.00511192064732313,-0.00079205079236999,0.00092776311794296
0.00145209883339703,0.00151875976007432,-0.00031628579017706,0.00031628579017706,0.00489078368991613,0.00489078368991613,-0.00072456774068996,0.00110969471279532,-0.01189954578876495,0.01730084978044033,-0.00035025371471420,0.00140954332891852,0.00348004861734807,0.01047876197844744,0.02280923910439014,0.02911403030157089,0.00136979785747826,0.00229122722521424,0.00033590334351175,0.00132326257880777,-0.00193247653078288,0.00449197180569172,-0.00099112500902265,0.00373424380086362,0.00007185910362750,0.00007185910362750,0.00069131201598793,0.00069606187753379,-0.00104966864455491,0.00187401112634689,-0.00001692777914286,0.00001692777914286,-0.00205805781297386,0.00515795266255736,-0.01149066537618637,0.01309776678681374,-0.01032844278961420,0.01782149448990822,-0.01159826107323170,0.02535137906670570,0.19586259126663208,0.27473035454750061,-0.05672127753496170,0.08124279975891113,0.12088246643543243,0.20317654311656952,-0.06903585046529770,0.09553464502096176,-0.15306186676025391,0.22086001932621002,0.11068189889192581,0.11471579968929291,-0.01485763397067785,0.07291197776794434,0.16233287751674652,0.16434983909130096,-0.00918747857213020,0.00950638577342033,0.00761256925761700,0.01086767949163914,-0.00161369657143950,0.00259490846656263,0.03755314648151398,0.04032208397984505,0.00260462705045938,0.04570858553051949,0.01059679780155420,0.03525882214307785,0.02121512405574322,0.04019841179251671,0.00560914538800716,0.02534518763422966,0.23937901854515076,0.39286866784095764,0.00519655505195260,0.23828983306884766,0.07884887605905533,0.24553070962429047,0.03280377760529518,0.17698106169700623,0.00825919583439827,0.25365144014358521,-0.24588899314403534,0.30034756660461426,0.08172684162855148,0.09960792958736420,-0.04978577792644501,0.14972612261772156,0.00101722253020853,0.00365133304148912,0.01178236026316881,0.01263909321278334,-0.02468181587755680,0.03040976263582706,0.00228485977277160,0.00451286742463708,0.00026588808395900,0.00336261652410030,-0.00049531564582139,0.00145860516931862,0.00375205883756280,0.00801932625472546,-0.00058782700216398,0.00243045063689351,-0.00882782228291035,0.03418884798884392,-0.00923823006451130,0.02458789013326168,-0.00998276658356190,0.04332598298788071,-0.00017819285858423,0.02880014665424824,0.00500921253114939,0.01647140458226204,0.00903770327568054,0.02036613598465919,-0.00869097094982862,0.03097702190279961,-0.02107762917876244,0.06153938919305801,-0.00751195056363940,0.00773680536076427,0.00040203586104326,0.00145029474515468,-0.00084647024050355,0.00127495708875358,0.00470184534788132,0.00520356232300401
0.00016957220213953,0.00220028660260141,0.00191626639571041,0.00246055820025504,-0.00080485455691814,0.00200004363432527,0.00007755278784316,0.00020724409841932,-0.02709076739847660,0.03943121060729027,-0.01132777705788612,0.05025793612003326,-0.02028603851795197,0.02401135675609112,-0.01800264976918697,0.04313396289944649,0.00434222258627415,0.00780334183946252,0.00140078575350344,0.00747537752613425,-0.02500676363706589,0.04834949597716331,-0.00777129409834743,0.02121718227863312,0.00125076284166425,0.00137587869539857,0.00237769773229957,0.00560295674949884,-0.00425842497497797,0.00552090629935265,-0.00322676729410887,0.00342802959494293,0.00023543834686279,0.00023543834686279,-0.00710260681807995,0.00912635959684849,-0.00189332559239119,0.00192003068514168,-0.00568566983565688,0.00568566983565688,0.25151062011718750,0.25973916053771973,-0.01815697550773621,0.04595620557665825,0.19843000173568726,0.32265940308570862,-0.05427829176187515,0.05609648302197456,-0.04163626953959465,0.06770344078540802,-0.08023106306791306,0.10553299635648727,-0.01024158392101526,0.15262284874916077,0.21267220377922058,0.40432938933372498,0.00825950596481562,0.01658200100064278,0.00138461787719280,0.00160977302584797,0.03867955505847931,0.04082297161221504,0.01847769320011139,0.01898130588233471,-0.00507134757936001,0.00533219659700990,-0.00098576373420656,0.00104143540374935,0.00017107061285060,0.00033808569423854,0.00812228489667177,0.00930997170507908,-0.00555439852178097,0.00846737995743752,0.30477362871170044,0.30809539556503296,-0.22188423573970795,0.23156850039958954,0.01379628106951714,0.01446063350886106,-0.11449589580297470,0.19121284782886505,0.04722208529710770,0.09143822640180588,-0.08342460542917252,0.15069435536861420,-0.06273121386766434,0.23408606648445129,0.00130528304725885,0.00629213964566588,-0.00065629329765216,0.02324767597019672,-0.01434873230755329,0.03171245008707047,-0.02370782755315304,0.02794509939849377,0.00039684263174422,0.00040869062650017,0.00034517946187407,0.00036005899892189,0.00085227238014340,0.00150881230365485,-0.00000357550197805,0.00001950650948856,-0.00558908330276608,0.00582120008766651,0.00028329622000456,0.00028329622000456,-0.00046696199569851,0.00116331072058529,0.02425747737288475,0.02425747737288475,-0.00122741877567023,0.00431489059701562,0.00006207298429217,0.00006207298429217,0.00524350348860025,0.00548631418496370,0.01538830157369375,0.01538830157369375,0.00025160281802528,0.00031465201755054,-0.00000399419150199,0.00000603569560553,0.00190069503150880,0.00194192898925394,0.00022226980945561,0.00024594040587544
0.00259257247671485,0.00263583031482995,-0.00011643671314232,0.00011732531129383,0.01208611298352480,0.01210299506783485,-0.00026111249462701,0.00050576700596139,-0.01907887309789658,0.02017657458782196,0.00315438490360975,0.00351263093762100,-0.00202659913338721,0.00224613910540938,0.01790528371930122,0.01957064308226109,0.00401945225894451,0.00697074271738529,0.00015075347619131,0.00051541056018323,0.00605376483872533,0.00733048841357231,0.00281252525746822,0.00398515630513430,-0.00032564252614975,0.00040877622086555,0.00005606693957816,0.00005606693957816,0.00028860222664662,0.00068847183138132,0.00125691411085427,0.00125691411085427,0.00928565394133329,0.01491150818765163,-0.00269040279090405,0.01715145260095596,-0.00605414621531963,0.01749330572783947,-0.03606544062495232,0.04145188257098198,0.06352966278791428,0.12239931523799896,0.05720294639468193,0.21385493874549866,0.06162279471755028,0.26614105701446533,0.05430191382765770,0.19561846554279327,-0.16364870965480804,0.20894527435302734,0.06460838019847870,0.07192944735288620,-0.00628194632008672,0.06388755887746811,0.17568182945251465,0.18300288915634155,-0.00026263180188835,0.00501627149060369,0.04446917399764061,0.04509454220533371,-0.01778315007686615,0.02824271656572819,0.01895321346819401,0.01961020007729530,0.02944284304976463,0.04024261608719826,-0.00224588764831424,0.00241033965721726,0.04134964197874069,0.04141735658049583,0.00463996874168515,0.00724629871547222,0.21893566846847534,0.26804381608963013,0.14090225100517273,0.31418821215629578,0.15702205896377563,0.27696391940116882,-0.09398019313812256,0.10258360952138901,-0.22763794660568237,0.36523663997650146,-0.14493925869464874,0.16787751019001007,0.05035636201500893,0.06175598874688148,0.01767100021243095,0.16670329868793488,0.04657928273081779,0.04807672277092934,0.00385238556191325,0.00518343457952142,0.01548490393906832,0.02371972985565662,-0.00175897718872875,0.00419238815084100,-0.00031493970891461,0.00171848607715219,0.00527393724769354,0.00774970185011625,-0.00413686875253916,0.00683873426169157,-0.00046773572103120,0.00180628197267652,-0.02642282471060753,0.03994139283895493,0.04661175981163979,0.05175105482339859,-0.01394854392856359,0.02105695754289627,0.02672153711318970,0.02825305052101612,-0.00414174050092697,0.01398530323058367,-0.02037604153156281,0.05214956402778625,-0.00767045980319381,0.04547358676791191,-0.02750367298722267,0.03022396750748158,-0.00215414911508560,0.00242049549706280,-0.00338979251682758,0.00684566423296928,-0.00213994272053242,0.00363297853618860,-0.00094476144295186,0.00738151650875807
0.00245246314443648,0.00245803827419877,-0.00195337180048227,0.00195494294166565,0.00359428487718105,0.00359585625119507,-0.00028969076811336,0.00031038615270518,0.00308382930234075,0.00698699662461877,-0.01216126140207052,0.01257092319428921,0.00467886636033654,0.00501404376700521,-0.01741494610905647,0.01741494610905647,0.02777009643614292,0.02865681424736977,-0.01609082147479057,0.02879522368311882,0.01827609725296497,0.02498881705105305,-0.00930599961429834,0.01262380182743073,0.00133498560171574,0.00350631633773446,-0.00442401692271233,0.00983219686895609,0.00033303670352325,0.00196224008686841,-0.00317971687763929,0.00416540401056409,-0.02759244851768017,0.03991620615124702,-0.02695890702307224,0.03105614148080349,0.00379093829542398,0.00898537039756775,-0.00304097426123917,0.01393549703061581,0.28738307952880859,0.32856509089469910,-0.03739591687917709,0.04091286659240723,0.09310768544673920,0.10928565263748169,-0.03746429458260536,0.06755467504262924,-0.06398075819015503,0.27155160903930664,-0.16770106554031372,0.17111121118068695,0.13562189042568207,0.14585234224796295,-0.00360452802851796,0.24802744388580322,0.02308182977139950,0.05331319943070412,0.00043476757127792,0.00784769933670759,0.01825666986405849,0.02256579697132111,0.00180417741648853,0.01043054275214672,-0.06893871724605560,0.07345719635486603,0.01307264063507318,0.01419344916939735,-0.00228949240408838,0.00319303409196436,0.00784926395863295,0.00895766355097294,-0.02726553007960320,0.13340686261653900,0.12559452652931213,0.23556250333786011,-0.14818006753921509,0.24706935882568359,0.00412681093439460,0.05127510800957680,0.12861251831054688,0.19391520321369171,-0.12750922143459320,0.24191793799400330,0.13984762132167816,0.16534860432147980,-0.27419102191925049,0.27547785639762878,0.01608692109584808,0.03057121671736240,-0.00280412170104682,0.05375137552618980,-0.00765785714611411,0.00990834180265665,-0.01665769517421722,0.01939423568546772,0.00129566283430904,0.00129566283430904,0.00105371931567788,0.00355149689130485,-0.00388469942845404,0.00851241964846849,-0.00366682303138077,0.00366682303138077,-0.02009245380759239,0.02459026686847210,-0.00949439406394958,0.01989734172821045,-0.00176079804077744,0.00938545353710651,-0.00034377729753032,0.05207090824842453,-0.01454872917383909,0.02345328405499458,0.04786737263202667,0.05675576254725456,-0.01851446926593781,0.02173038758337498,0.00209093210287392,0.00657510850578547,0.00078184658195823,0.00261408439837396,-0.00118702673353255,0.00395718682557344,-0.00134443165734410,0.00194208673201501,-0.00063961290288717,0.00223010359331965
0.00012646986579057,0.00027329317526892,-0.00008289291872643,0.00057912251213565,-0.00256310636177659,0.00392128247767687,-0.00170962547417730,0.00187659263610840,0.00081382319331169,0.00469848886132240,0.00887885130941868,0.01110950484871864,-0.03815773874521255,0.05585477128624916,-0.00032937232754193,0.00784496776759624,-0.00659348955377936,0.01254852116107941,0.01159178093075752,0.01739145070314407,-0.02655462361872196,0.04058089852333069,0.00559515319764614,0.03030039183795452,-0.00184074789285660,0.00212240545079112,0.00004780245944858,0.00006498948641820,0.00141598656773567,0.00167305977083743,0.00485268607735634,0.00490424642339349,0.02093354426324368,0.02487698011100292,-0.02871104516088963,0.03382639586925507,0.03099948912858963,0.05189101025462151,-0.02918436564505100,0.04174907132983208,0.09458531439304352,0.19567883014678955,-0.03750967234373093,0.10924284160137177,0.08318010717630386,0.23965972661972046,0.08027777820825577,0.27184519171714783,-0.18890452384948730,0.18964019417762756,0.03263380005955696,0.03467189520597458,-0.05864755809307098,0.07076670974493027,0.28297069668769836,0.28500878810882568,-0.00171704357489944,0.00206760386936367,0.01556703355163336,0.01884029246866703,-0.02516362629830837,0.02652691677212715,-0.00291451090015471,0.00750176655128598,-0.00396605813875794,0.01816884987056255,-0.01541111338883638,0.01669457554817200,0.00986800342798233,0.03121764399111271,-0.01231557223945856,0.03380130231380463,0.14668007194995880,0.26716724038124084,-0.02930751256644726,0.12234964221715927,0.09029261767864227,0.25054708123207092,-0.07991094887256622,0.17758035659790039,0.00312196742743254,0.14715501666069031,-0.04903924837708473,0.14043408632278442,-0.08111545443534851,0.38047784566879272,-0.00939042866230011,0.31410574913024902,-0.02900043316185474,0.02900043316185474,-0.02943200990557671,0.03003047965466976,-0.00050515367183834,0.00050515367183834,0.02862311340868473,0.04938619211316109,0.00390441948547959,0.00438630813732743,-0.00166319380514324,0.00212445575743914,0.00841867178678513,0.00922086369246244,-0.00106340297497809,0.00213543418794870,-0.00082307448610663,0.01538643985986710,-0.02904360182583332,0.03481206670403481,0.00301526277326047,0.01000463496893644,-0.01439103577286005,0.04339942336082458,0.01555768214166164,0.03809206187725067,0.00900521129369736,0.01584875024855137,-0.01589692011475563,0.03547623008489609,0.01856301911175251,0.02833950147032738,-0.00273188273422420,0.00337389344349504,-0.00379735627211630,0.00395079795271158,0.00000917845045478,0.00126948114484549,-0.00358443660661578,0.00721025792881846
-0.00177356088533998,0.00448336545377970,0.00041295046685264,0.00062173156766221,0.00094646331854165,0.00194962217938155,0.00715469615533948,0.00883448496460915,0.01700475253164768,0.01743274927139282,0.00185923418030143,0.00356220034882426,0.05489068850874901,0.06384214013814926,-0.00289230351336300,0.00295988190919161,-0.01510638184845448,0.02872762829065323,-0.01271440740674734,0.04245752841234207,-0.00633337441831827,0.01810979470610619,-0.01692137680947781,0.03471465781331062,-0.00232236669398844,0.00309451227076352,0.00624469621106982,0.00666869059205055,-0.00342483213171363,0.00780032109469175,0.00459232227876782,0.00671923952177167,-0.00732046598568559,0.00865521933883429,0.01334988512098789,0.01429281197488308,-0.01812284439802170,0.01936572231352329,0.00310327624902129,0.00487123150378466,0.19916926324367523,0.27844575047492981,-0.11807192862033844,0.15529206395149231,0.06899317353963852,0.18298386037349701,-0.15759684145450592,0.17580887675285339,-0.22857607901096344,0.28694373369216919,-0.02719851396977901,0.09810762852430344,-0.05182837322354317,0.08610135316848755,0.12358937412500381,0.31804448366165161,-0.02405503951013088,0.04357546567916870,0.02761478535830975,0.03435599431395531,-0.02137569338083267,0.04021920636296272,0.02605361677706242,0.03113365918397903,-0.00753987208008766,0.00753987208008766,0.02716338075697422,0.02812981791794300,-0.03772573173046112,0.03772573173046112,0.00330243213102221,0.00408795801922679,0.00639022467657924,0.18569906055927277,0.18012006580829620,0.22660744190216064,-0.09688926488161087,0.11993998289108276,-0.02811418101191521,0.07013478875160217,-0.19954192638397217,0.22837701439857483,-0.04881554469466209,0.32727032899856567,-0.05031577125191689,0.11367175728082657,0.06430551409721375,0.25955346226692200,0.01661833934485912,0.04893221706151962,0.03403538465499878,0.04319848865270615,0.00929462164640427,0.03387036547064781,0.00700129661709070,0.00819628033787012,-0.00431711971759796,0.00436859624460340,-0.00020244347979315,0.00028580072103068,0.00008529609476682,0.00017208563804161,0.00149122148286551,0.00165569118689746,0.00400315923616290,0.00606675073504448,0.00407757470384240,0.00669634994119406,-0.00250700092874467,0.00338031188584864,-0.00053108064457774,0.00174236425664276,0.00255262991413474,0.00674569420516491,0.04040455073118210,0.04519106075167656,-0.04227911308407784,0.05778737366199493,-0.00036420856486075,0.00503065716475248,0.00044331268873066,0.00110841495916247,-0.00380132580175996,0.00441795447841287,-0.00137694424483925,0.00267439382150769,-0.00265786703675985,0.00332604628056288
