0.00106955273076892,0.00132214825134724,-0.00431749690324068,0.00435760477557778,0.00387840345501900,0.00390090374276042,-0.00920953787863255,0.00982023682445288,0.01779452897608280,0.02202946692705154,0.00510239927098155,0.01269756071269512,0.02462041378021240,0.05910596251487732,-0.00272166403010488,0.00527816219255328,0.00379445403814316,0.01036606729030609,0.00236337911337614,0.01683745160698891,0.01283818762749434,0.04598476365208626,-0.03531361743807793,0.05662251263856888,-0.00637347018346190,0.00734137371182442,-0.00000116329124467,0.00008458410593448,0.00040232308674604,0.00051276263548061,0.00588621292263269,0.00601108465343714,-0.01407153159379959,0.01515500154346228,0.01405427884310484,0.01650970242917538,-0.00907567981630564,0.01059253979474306,0.03320276737213135,0.03719896078109741,0.12516599893569946,0.37696608901023865,-0.08368859440088272,0.13236221671104431,0.13451580703258514,0.28420326113700867,-0.04622421413660049,0.14068305492401123,0.08470686525106430,0.24136762320995331,-0.07834763824939728,0.15304458141326904,0.21922726929187775,0.31778436899185181,-0.05485242977738380,0.14832988381385803,-0.00691702263429761,0.01074902247637510,-0.00904710590839386,0.01142010092735291,0.00267605134285986,0.00457309139892459,-0.04454628005623817,0.05446649342775345,0.00770062953233719,0.00788547750562429,-0.00706254597753286,0.02791590243577957,0.00747691327705979,0.00876492634415627,-0.03942484781146049,0.03980672359466553,0.00844488013535738,0.01640711538493633,0.05677687004208565,0.29118263721466064,-0.17418511211872101,0.18664044141769409,-0.06500094383955002,0.07044330239295959,-0.01775212399661541,0.03389241918921471,-0.11114404350519180,0.11299362778663635,-0.00188349711243063,0.00941563583910465,-0.30965423583984375,0.33963724970817566,0.00067308847792447,0.00233955285511911,-0.00245405430905521,0.00271513964980841,0.00255257729440928,0.00330559094436467,-0.00596045702695847,0.00643482431769371,-0.00054427795112133,0.00081297405995429,-0.00085008674068376,0.00093307858332992,-0.00024266557011288,0.00047097244532779,0.00036348047433421,0.00159552157856524,0.00365865533240139,0.00578858004882932,-0.00054633937543258,0.00233285501599312,0.00838240236043930,0.01011070050299168,0.00409790780395269,0.00915804319083691,0.00658550811931491,0.00992716103792191,-0.00042881505214609,0.00191712984815240,0.01810824871063232,0.01871197484433651,0.00334187364205718,0.00574744446203113,0.00219988171011209,0.00311221019364893,-0.00006551798287546,0.00035970599856228,0.00510433781892061,0.00548157189041376,0.00135491776745766,0.00176867947448045
-0.00251949694938958,0.00413681939244270,0.00225496175698936,0.00244113220833242,0.00053027592366561,0.00767827872186899,0.00471703428775072,0.00490089273080230,-0.01127783767879009,0.02281289361417294,-0.01247884426265955,0.01790218055248260,0.02887981012463570,0.04096747189760208,-0.00533549953252077,0.04507232829928398,-0.00388036994263530,0.00451751518994570,0.00310279452241957,0.00467868288978934,-0.00440925732254982,0.00523711927235126,0.00141501508187503,0.00222727470099926,0.00000982148230833,0.00016583065735176,-0.00053641339763999,0.00078593572834507,0.00003927377474611,0.00035107968142256,-0.00183265912346542,0.00226770667359233,-0.02424376457929611,0.02902341634035110,0.00940579082816839,0.01525520812720060,-0.02145433798432350,0.02999288588762283,0.02741012722253799,0.04063910245895386,0.03083872981369495,0.07577086985111237,-0.09712054580450058,0.39804536104202271,0.02752415277063847,0.07943025976419449,-0.15837515890598297,0.21220900118350983,-0.03705460205674171,0.19902132451534271,0.16027462482452393,0.17748132348060608,-0.03739972412586212,0.24292384088039398,0.10865646600723267,0.14818486571311951,-0.04706091061234474,0.04929667338728905,-0.02077916078269482,0.02091125212609768,0.00143380498047918,0.00156589411199093,0.01639479584991932,0.02557562105357647,-0.00913385953754187,0.01810679025948048,0.03188879787921906,0.03615421801805496,-0.01388556789606810,0.03173862025141716,0.01103939302265644,0.01581354998052120,-0.00162403553258628,0.39368188381195068,-0.09603595733642578,0.20679317414760590,0.07510544359683990,0.10348507016897202,0.02159515395760536,0.06489138305187225,0.25665295124053955,0.26295801997184753,-0.12482032179832458,0.13408178091049194,0.20398218929767609,0.21760687232017517,-0.13177460432052612,0.13177460432052612,0.01205210760235786,0.01722040213644505,-0.03726100549101830,0.03726100549101830,0.00628456193953753,0.00628456193953753,-0.02125741541385651,0.02225223183631897,0.00058280292432755,0.00196454022079706,0.00317817181348801,0.00322895077988505,-0.00041596349910833,0.00308153405785561,0.00106601649895310,0.00275617605075240,0.00020922033581883,0.00082201987970620,-0.00194739701692015,0.07335325330495834,-0.01176248397678137,0.01416871231049299,-0.01563224941492081,0.01701883412897587,-0.00744591373950243,0.01904290914535522,-0.00949601735919714,0.02716928906738758,0.00993571523576975,0.01678322069346905,-0.01080443337559700,0.03197228536009789,0.00327252643182874,0.00338982534594834,0.00002777472946036,0.00021541473688558,0.00605993764474988,0.00626992015168071,-0.00004005449955002,0.00016373580729123
0.00007919251947897,0.00108882028143853,-0.00456723943352699,0.00690486095845699,0.00023410450376105,0.00313479593023658,-0.00496313953772187,0.00790609698742628,-0.00205440470017493,0.02257196977734566,-0.00282375980168581,0.01271299272775650,-0.00665846327319741,0.02439286001026630,-0.00792013574391603,0.02550036460161209,0.02164000459015369,0.08501613140106201,-0.00848106760531664,0.01631418615579605,0.01357963308691978,0.02206944115459919,-0.00705625396221876,0.02164476364850998,-0.00037016093847342,0.00062460103072226,0.00334153161384165,0.00775014888495207,-0.00550873950123787,0.00574462395161390,-0.00096993061015382,0.00273605319671333,0.00453228037804365,0.01636066287755966,-0.01197340711951256,0.01219953782856464,0.02849173918366432,0.02892926335334778,-0.01729940064251423,0.03814300149679184,0.09615329653024673,0.15222677588462830,-0.03719584271311760,0.10166088491678238,0.26489508152008057,0.32711952924728394,-0.00919619947671890,0.09726449847221375,-0.09835650771856308,0.34895208477973938,0.04250875487923622,0.20320492982864380,-0.09329503029584885,0.14286102354526520,0.05936563760042191,0.27116286754608154,0.00608375901356339,0.00694657070562243,-0.04079701006412506,0.04088217765092850,0.01328270416706800,0.01370853278785944,-0.03155856952071190,0.03171123191714287,-0.00842656567692757,0.01922236010432243,-0.00358107476495206,0.02171419747173786,-0.00520635861903429,0.02712388522922993,0.00683535588905215,0.04347872734069824,0.07648438215255737,0.15621232986450195,0.09688144177198410,0.22918009757995605,-0.07824900746345520,0.21022863686084747,-0.08399397134780884,0.30520188808441162,-0.00858441926538944,0.03768370300531387,-0.28932470083236694,0.29138892889022827,0.00344079593196511,0.00734186219051480,-0.14386461675167084,0.14900521934032440,0.01455255690962076,0.01927309855818748,-0.00126926996745169,0.00182709470391273,0.01414142362773418,0.01447462383657694,-0.00018017100228462,0.00328760128468275,-0.00130148138850927,0.00176187639590353,0.00664284965023398,0.00703922240063548,-0.00527952518314123,0.00632078945636749,0.00070916046388447,0.00117066700477153,-0.01986153237521648,0.02064093761146069,0.00820383056998253,0.01076181046664715,-0.02543693594634533,0.02635762095451355,0.00927380938082933,0.02810140885412693,-0.01081550214439631,0.01205659098923206,-0.01722254604101181,0.01898954249918461,-0.00070490676444024,0.00085276801837608,0.02052245847880840,0.04305496439337730,0.00500177405774593,0.00625433633103967,0.00306997075676918,0.00386417866684496,-0.00077799463178962,0.00460861250758171,-0.00055451726075262,0.00241757812909782
-0.00038310847594403,0.00064469035714865,-0.00010681043204386,0.00014628120698035,0.00003545207437128,0.00015612071729265,0.00018060921865981,0.00031802759622224,0.03674720227718353,0.04087173566222191,0.01523527503013611,0.01701587811112404,0.00229593180119991,0.00346971652470529,0.00131245458032936,0.00321946851909161,-0.00767191965132952,0.01590966619551182,0.00282456516288221,0.00329540227539837,0.00341920997016132,0.00627016089856625,0.01491590868681669,0.01656666025519371,-0.00010397254663985,0.00317690754309297,-0.00188242958392948,0.00285312556661665,0.00405044946819544,0.00434835953637958,0.00066505541326478,0.00083987251855433,-0.00476931082084775,0.00618474232032895,0.00000000000000000,0.00000000000000000,0.00063691736431792,0.00063691736431792,0.00252151116728783,0.00252151116728783,0.18370316922664642,0.19273115694522858,0.07515135407447815,0.07987886667251587,0.17238695919513702,0.21920490264892578,0.00583514571189880,0.00708905700594187,-0.09969356656074524,0.10802625864744186,-0.03196638450026512,0.26461744308471680,-0.16280737519264221,0.17114008963108063,0.07459650933742523,0.20995073020458221,0.01064213272184134,0.01271696016192436,-0.02973601035773754,0.04730061069130898,-0.00651261815801263,0.02468745782971382,-0.01024726498872042,0.01344365905970335,-0.01332204695791006,0.01433121319860220,0.00000000000000000,0.00000000000000000,0.00074567680712789,0.00074567680712789,0.00592485675588250,0.00592485675588250,0.29713296890258789,0.37707668542861938,-0.08860936760902405,0.19720821082592010,0.02362834475934505,0.16305322945117950,-0.08871594071388245,0.11133600026369095,0.06653917580842972,0.17874687910079956,-0.29238542914390564,0.38277289271354675,0.02742336131632328,0.03403315693140030,-0.07625826448202133,0.12066446244716644,0.01217788551002741,0.07416662573814392,0.00136608758475631,0.02018792741000652,0.00217793299816549,0.00618584360927343,-0.00565411569550633,0.01415604166686535,-0.00110093690454960,0.00118656340055168,-0.00207544723525643,0.00207544723525643,0.00012581434566528,0.00012581434566528,-0.00002739493174886,0.00072120060212910,-0.00482876412570477,0.05248417332768440,0.00897940434515476,0.00928862020373344,0.01402791216969490,0.01807714998722076,0.01410358026623726,0.01470499765127897,0.02060330100357533,0.03463233634829521,-0.03316631540656090,0.03768021613359451,0.02456286549568176,0.02753070183098316,-0.00077268021414056,0.02206980250775814,0.00846074242144823,0.01186731457710266,0.00001690653516562,0.00008695500582689,0.00368826068006456,0.00383223337121308,0.00133489735890180,0.00150353240314871
-0.00080233358312398,0.00082745938561857,-0.00116044620517641,0.00125850632321090,-0.00009608695836505,0.00015061451995280,-0.00048084426089190,0.00126090564299375,0.00009115783905145,0.00254142563790083,0.01215361896902323,0.01740159839391708,-0.02606523968279362,0.03037945739924908,-0.00315181910991669,0.00611020531505346,0.00045115899411030,0.00952078402042389,0.01017327420413494,0.02310306206345558,-0.02661334164440632,0.03789505735039711,-0.00678705610334873,0.01529513299465179,-0.00074317713733763,0.00095762847922742,-0.00355282169766724,0.00397611362859607,0.00048381567467004,0.00051637622527778,0.00021014873345848,0.00719369342550635,-0.00648537743836641,0.00693662371486425,-0.00814037397503853,0.01159484125673771,-0.00008621617598692,0.00362047576345503,-0.00684570940211415,0.02064977400004864,0.12265658378601074,0.20169855654239655,-0.02462445572018623,0.02957129664719105,0.07155738025903702,0.08639791607856750,0.08815522491931915,0.14196680486202240,-0.16338950395584106,0.16456772387027740,0.01021582446992397,0.02971006557345390,-0.04390085488557816,0.04743550345301628,0.30796939134597778,0.32159587740898132,0.00023439989308827,0.00326731451787055,0.00854846276342869,0.01065022777765989,-0.02106159925460815,0.02509664744138718,-0.00247294874861836,0.00410345289856195,-0.01399029977619648,0.01818520389497280,-0.00559929432347417,0.00923793949186802,0.00001775047530828,0.00595723884180188,0.02026623673737049,0.04369346424937248,0.22181558609008789,0.27381157875061035,-0.07678101211786270,0.21199157834053040,0.10818336158990860,0.24903678894042969,-0.03801834583282471,0.11727617681026459,0.07970029860734940,0.13700883090496063,-0.22062695026397705,0.23877526819705963,0.13119438290596008,0.14346106350421906,-0.24677664041519165,0.33992877602577209,-0.02421822026371956,0.02680760435760021,-0.00379772624000907,0.00379772624000907,0.00060188630595803,0.00060188630595803,0.04691381007432938,0.06033520400524139,0.00101502926554531,0.00153131026308984,-0.00639545684680343,0.00659612799063325,0.00174102350138128,0.00201419158838689,-0.01092888321727514,0.01109870709478855,-0.00234969519078732,0.01032647397369146,0.00871907640248537,0.02551516517996788,-0.05624458938837051,0.07719301432371140,0.01140459068119526,0.05161691457033157,0.00831738393753767,0.01828211918473244,0.02103008329868317,0.02576996386051178,-0.03316513821482658,0.04723126068711281,0.00818940252065659,0.01152289658784866,-0.00156416289974004,0.00208582123741508,-0.00916676223278046,0.01048553548753262,0.00008379391510971,0.00064898940036073,-0.00847192574292421,0.00896296650171280
0.00286797108128667,0.00582326389849186,0.00048883282579482,0.00234939949586987,0.00184377655386925,0.00281471526250243,0.00302379881031811,0.00497549027204514,0.02213687077164650,0.04654310643672943,-0.02052820473909378,0.05592120066285133,0.00558153027668595,0.00935669802129269,-0.01309180445969105,0.01612904109060764,0.01751023158431053,0.02397978492081165,-0.02982258237898350,0.04383956268429756,0.02502984367311001,0.02966666780412197,-0.00250199600122869,0.01759762130677700,0.00020720138854813,0.00021487314370461,0.00225014449097216,0.00342226144857705,-0.00154879724141210,0.00157536065671593,-0.00031929448596202,0.00033310361322947,-0.01169002242386341,0.01169002242386341,-0.01062131673097610,0.01808505132794380,-0.01584722660481930,0.01717431470751762,-0.00525123160332441,0.02471730671823025,0.02352762222290039,0.32402625679969788,0.04691123962402344,0.08313356339931488,-0.01552175264805555,0.07082335650920868,0.27396357059478760,0.30211502313613892,-0.05637982115149498,0.21933864057064056,-0.16829071938991547,0.19956673681735992,0.02233659848570824,0.14911970496177673,-0.05534290149807930,0.11933775991201401,0.00000000000000000,0.00000000000000000,0.00432737683877349,0.00776833994314075,-0.00469392351806164,0.00469392351806164,-0.00095669680740684,0.00095669680740684,-0.02197786234319210,0.02239794097840786,-0.00358247337862849,0.00358247337862849,0.00018189320689999,0.00018189320689999,0.00992417521774769,0.01064408943057060,0.08413340896368027,0.11394628137350082,0.22652158141136169,0.32779216766357422,-0.22267156839370728,0.33345070481300354,-0.03967452421784401,0.07414288818836212,-0.21379779279232025,0.22365459799766541,-0.18456295132637024,0.18720009922981262,0.00314107863232493,0.01055861730128527,-0.05966378003358841,0.12596847116947174,0.01151794753968716,0.01279693469405174,0.00000000000000000,0.00000000000000000,0.00733364047482610,0.00733364047482610,0.00166300823912024,0.00166300823912024,-0.00227453536354005,0.00265994318760931,-0.00035584534634836,0.00052598683396354,-0.00000804931369203,0.00032926155836321,0.00031373216188513,0.00077808561036363,-0.00633157789707184,0.01052261888980865,0.03682643920183182,0.04404584690928459,-0.01987326517701149,0.02305677346885204,0.00209916708990932,0.00481395795941353,-0.03104068152606487,0.03372039273381233,-0.01240519527345896,0.01242526620626450,0.00074222777038813,0.00100314954761416,-0.00875673536211252,0.01528917718678713,0.00454076938331127,0.00485441694036126,0.00050013564759865,0.00052626692922786,0.00132002052851021,0.00195823004469275,0.00006699941150146,0.00008310093835462
0.00487725716084242,0.00731905689463019,-0.00209570606239140,0.00209570606239140,0.00868558697402477,0.00868558697402477,0.00103448913432658,0.00332709401845932,0.03984526172280312,0.04639968276023865,-0.05583485588431358,0.06127063184976578,0.01962360180914402,0.02252268232405186,-0.02061356045305729,0.02279836870729923,-0.00508479448035359,0.00647199200466275,0.04557937756180763,0.05645159631967545,-0.04986575990915298,0.05202130973339081,0.00418469123542309,0.01439011096954346,-0.00115196837577969,0.00188327720388770,-0.01009679958224297,0.01029040757566690,0.00007018044561846,0.00020819129713345,-0.00276046525686979,0.00547134783118963,0.00693576177582145,0.01373911835253239,0.00515717314556241,0.05316751450300217,-0.00446253735572100,0.02131756953895092,-0.03327319398522377,0.04057793691754341,-0.12145624309778214,0.29190725088119507,0.09998690336942673,0.11894593387842178,-0.10076642036437988,0.23245261609554291,0.09049762040376663,0.15723046660423279,-0.13240589201450348,0.15274602174758911,-0.06544747203588486,0.24564401805400848,-0.03285356611013412,0.05540358275175095,0.13025118410587311,0.27574789524078369,0.01117064338177443,0.01207539904862642,-0.00094617361901328,0.00603140797466040,0.00595131190493703,0.00772649282589555,-0.00346919521689415,0.00377077981829643,-0.03709073737263680,0.04178146272897720,0.00113214377779514,0.00422326847910881,0.00284881819970906,0.00923074316233397,0.04465759173035622,0.04590719938278198,0.00563053693622351,0.10742926597595215,0.20093157887458801,0.37524947524070740,-0.08401994407176971,0.19726383686065674,-0.05907113105058670,0.17231023311614990,0.01099240593612194,0.02156847156584263,-0.27828669548034668,0.28217464685440063,0.00674452446401119,0.01344306115061045,-0.22031261026859283,0.22238288819789886,0.04101352766156197,0.04602454230189323,0.00082965177716687,0.00248850160278380,0.01937625929713249,0.02129332534968853,0.00125592702534050,0.00248224521055818,0.00093426689272746,0.00114105560351163,-0.00067002582363784,0.00378819904290140,-0.00085510470671579,0.00172043335624039,-0.00415108399465680,0.00432052742689848,-0.00108094501774758,0.00416969042271376,-0.03487468883395195,0.03487468883395195,0.00168639642652124,0.00225804699584842,-0.02603974752128124,0.02957447245717049,0.02028507925570011,0.02055138349533081,-0.00091601966414601,0.00185109907761216,0.02184289507567883,0.02229779958724976,-0.00034302705898881,0.00080905837239698,0.00154698931146413,0.00352956983260810,0.00099213316570967,0.00404898868873715,0.00287670502439141,0.00339820049703121,-0.00234949355944991,0.00320462952367961
0.00152996624819934,0.00261528510600328,-0.00287021440453827,0.00767247937619686,-0.00162822485435754,0.00261305528692901,-0.00367709714919329,0.00404983619228005,-0.00105478579644114,0.00482509844005108,0.04383198544383049,0.04469708353281021,-0.05354698002338409,0.05515061318874359,0.00035375653533265,0.00498584797605872,-0.00076948606874794,0.00372709264047444,-0.06052969396114349,0.06249606609344482,0.00131943088490516,0.00382168288342655,-0.00910806003957987,0.01037216838449240,0.00016237326781265,0.00016237326781265,0.00011464247654658,0.00011464247654658,-0.00005702456473955,0.00012161725317128,0.00000000000000000,0.00000000000000000,-0.00582509627565742,0.00900170952081680,0.00000000000000000,0.00000000000000000,0.00239012553356588,0.00239012553356588,0.01503981743007898,0.01503981743007898,0.24589936435222626,0.30717590451240540,0.14100560545921326,0.15109117329120636,0.06275631487369537,0.15178598463535309,0.01691609434783459,0.02493480034172535,-0.37350124120712280,0.41055363416671753,-0.06793817877769470,0.06793817877769470,0.01443881168961525,0.01443881168961525,0.04336390271782875,0.16023075580596924,0.00170889403671026,0.00516958395019174,-0.00002903065251303,0.00010803367331391,0.00187136966269463,0.00195037270896137,0.00134859571699053,0.00148566009011120,0.00023162682191469,0.00721515854820609,-0.00011836137855425,0.01218754518777132,-0.00319126411341131,0.00507642049342394,-0.00460767000913620,0.01083053089678288,-0.04344489425420761,0.05170054361224174,0.27660447359085083,0.31499716639518738,-0.11496231704950333,0.12955729663372040,-0.00476039061322808,0.01586207561194897,-0.03784927725791931,0.04536440595984459,-0.27013945579528809,0.27059170603752136,0.01589369587600231,0.01815488003194332,-0.13655596971511841,0.17533001303672791,0.00771126663312316,0.00884823035448790,0.00017876179481391,0.00017876179481391,0.00425226334482431,0.00429586414247751,0.00070554594276473,0.00070554594276473,-0.00060958415269852,0.00060958415269852,-0.00018252727750223,0.00022932076535653,0.00015789238386787,0.00025245785946026,0.00006469139043475,0.00032563612330705,-0.00239610346034169,0.00445408839732409,0.00336928828619421,0.00394459860399365,-0.00001589369458088,0.00150857120752335,0.00144678051583469,0.00197297171689570,-0.00299862702377141,0.00469183502718806,-0.00109757750760764,0.00109757750760764,0.00096699525602162,0.00096699525602162,0.00001295783931710,0.00635280739516020,-0.00050286750774831,0.00082002743147314,0.00077598670031875,0.00077598670031875,-0.00033836084185168,0.00045425302232616,0.00055613735457882,0.00055613735457882
-0.00151314213871956,0.00247725122608244,-0.00474775768816471,0.00478675868362188,0.00042799932998605,0.00046241265954450,-0.00702772662043571,0.01305324863642454,-0.00380793190561235,0.01563072577118874,0.01726401410996914,0.03236822783946991,-0.02280747517943382,0.04915167391300201,0.01851676777005196,0.04467966780066490,0.01794525794684887,0.02185443788766861,-0.01004303619265556,0.02572493441402912,0.03058352507650852,0.04195600375533104,-0.02219338342547417,0.02772011607885361,-0.00193698471412063,0.00360494968481362,-0.00192147726193070,0.00266995537094772,-0.00238199695013463,0.00330132036469877,0.00145030219573528,0.00633116997778416,-0.00373014830984175,0.01650862023234367,0.01569531112909317,0.05101696774363518,-0.01626804098486900,0.03007975779473782,0.00662363180890679,0.02650445513427258,0.04748453199863434,0.26776263117790222,0.16135959327220917,0.17792452871799469,-0.01789469458162785,0.25065654516220093,0.17536753416061401,0.21654324233531952,-0.30640897154808044,0.35800623893737793,-0.01541118603199720,0.11602000892162323,-0.07328600436449051,0.11617611348628998,0.05889483913779259,0.17017503082752228,0.06948496401309967,0.07619365304708481,0.00017267331713811,0.01032476313412189,0.03097440861165524,0.03796280920505524,-0.00041802451596595,0.00560620008036494,0.00161106348969042,0.00511093670502305,0.01175418402999640,0.01175418402999640,-0.00313052698038518,0.01791200228035450,0.01111647579818964,0.01111647579818964,0.02973910793662071,0.10110528767108917,0.05510128289461136,0.09019868075847626,-0.10569736361503601,0.34129914641380310,-0.03148754686117172,0.16022109985351562,0.08448765426874161,0.16229562461376190,-0.12405779957771301,0.24517966806888580,0.05024302378296852,0.21653920412063599,-0.04873067513108253,0.24520610272884369,-0.01853482611477375,0.03792164102196693,0.00954594556242228,0.05306090414524078,-0.00888720713555813,0.01434973534196615,-0.00801908597350121,0.03126358613371849,-0.00153701996896416,0.00174709525890648,0.00217687245458364,0.00358454696834087,-0.00363325956277549,0.00378598948009312,-0.00018328218720853,0.00281341746449471,0.00811679195612669,0.02869407087564468,0.01228740252554417,0.01272418908774853,-0.00490825623273849,0.01380502060055733,0.01129745226353407,0.01236165408045053,0.01156310550868511,0.02102973870933056,-0.01285502035170794,0.01686335168778896,0.02023338153958321,0.02973252162337303,-0.00038498919457197,0.03015414625406265,-0.00111411500256509,0.00279331719502807,-0.00544006237760186,0.00776654435321689,0.00008194023394026,0.00200277310796082,-0.00240587675943971,0.00668732821941376
-0.00049086695071310,0.00072172895306721,0.00141640286892653,0.00190543720964342,-0.00172094709705561,0.00253888894803822,0.00040894895209931,0.00050541851669550,-0.00563729787245393,0.02580716274678707,-0.00965654756873846,0.01526416838169098,0.04243825748562813,0.06379318982362747,0.00702187092974782,0.05068425834178925,-0.01315055880695581,0.01324021629989147,0.01674830168485641,0.02352687716484070,-0.01573004201054573,0.01617832668125629,0.01046811975538731,0.01287641189992428,-0.00114312139339745,0.00287361722439528,0.00518570654094219,0.00606468366459012,-0.00786267779767513,0.01060645934194326,0.00039722930523567,0.00301070930436254,0.00134858209639788,0.00704846624284983,0.01509883068501949,0.01509883068501949,-0.00561813870444894,0.00795257743448019,0.00174298812635243,0.00174298812635243,0.09994965791702271,0.14429804682731628,-0.15448077023029327,0.24012207984924316,0.03828116133809090,0.05569434538483620,-0.19751358032226562,0.21753010153770447,-0.08266998827457428,0.34315717220306396,0.13696360588073730,0.15285570919513702,-0.00638306420296431,0.20743176341056824,0.09813807904720306,0.24361200630664825,-0.04293178766965866,0.05255622416734695,-0.01939896494150162,0.03221645951271057,-0.00378053891472518,0.00542236212641001,0.00974384509027004,0.03225235641002655,0.00531000643968582,0.01439355313777924,0.01044660992920399,0.01279617659747601,-0.00314653525128961,0.00468620378524065,0.00152005092240870,0.00278719235211611,0.03802031651139259,0.19464303553104401,-0.08343653380870819,0.32630398869514465,0.04442966356873512,0.11532545089721680,-0.02887229435145855,0.05853755772113800,0.30166348814964294,0.31774395704269409,-0.11329634487628937,0.11507087945938110,0.19624029099941254,0.20224256813526154,-0.06403345614671707,0.09351436793804169,0.00965953152626753,0.01294351089745760,-0.05391230434179306,0.05517594143748283,0.00306947086937726,0.00338037940673530,-0.01616590283811092,0.02344339154660702,0.00034993811277673,0.00060692377155647,0.00061147304950282,0.00125107960775495,-0.00028531422140077,0.00047872267896309,-0.00005969545236439,0.00009008978668135,0.01429560501128435,0.03723027929663658,0.02283257804811001,0.02807050012052059,0.00272957468405366,0.01828066818416119,0.00037226532003842,0.00347690656781197,-0.00080896291183308,0.00698006385937333,-0.03514484316110611,0.03945760056376457,-0.00095860380679369,0.00450807716697454,-0.03147044405341148,0.03351390361785889,0.00078157865209505,0.00350858177989721,-0.00004199516843073,0.00006678434874630,0.00069673545658588,0.00074631383176893,0.00181212835013866,0.00194757513236254
