-0.00003656331318780,0.00003656331318780,-0.01474666316062212,0.01475046854466200,0.00001419344607712,0.00002730226879066,-0.00534830056130886,0.00546883931383491,0.00121602299623191,0.00407086499035358,-0.01027027424424887,0.01110235229134560,0.00105262349825352,0.00193211273290217,-0.02502800710499287,0.02585748955607414,-0.00005479815081344,0.00158234918490052,0.00760213145986199,0.01024869084358215,-0.01412675995379686,0.01649410836398602,-0.00587911298498511,0.00632086070254445,-0.00019009277457371,0.00030767358839512,-0.00093640311388299,0.00094092776998878,-0.00010337009007344,0.00015279038052540,-0.00016462462372147,0.00073572946712375,0.00039180146995932,0.00534129235893488,-0.03803384304046631,0.03946598246693611,-0.00161988358013332,0.00456816283985972,-0.01827421784400940,0.01988309621810913,-0.05718642100691795,0.07048214972019196,-0.23696576058864594,0.24406626820564270,0.00724351545795798,0.03209532424807549,-0.19705019891262054,0.23391179740428925,0.26615706086158752,0.30070832371711731,-0.09318543970584869,0.22690851986408234,-0.01154319755733013,0.18763320147991180,-0.06623818725347519,0.10665567964315414,-0.00503233820199966,0.00632638065144420,0.00491485372185707,0.02382557280361652,-0.01274284627288580,0.01294555421918631,-0.00379788270220160,0.00455724587664008,0.00151185027789325,0.00779599836096168,-0.00123358261771500,0.00411919970065355,-0.00138641870580614,0.00954876188188791,-0.00108830630779266,0.00285755819641054,-0.25078654289245605,0.26304697990417480,0.00145068997517228,0.00279837893322110,0.00061572366394103,0.00604429375380278,0.32028967142105103,0.32163736224174500,0.11964847147464752,0.18053466081619263,-0.09960097074508667,0.10296569764614105,0.17812272906303406,0.19718956947326660,-0.05831648409366608,0.12784081697463989,0.01435599196702242,0.02171834744513035,0.00768241938203573,0.02345492132008076,-0.00844308175146580,0.01675797626376152,-0.00697199208661914,0.00974990613758564,0.00026216913829558,0.00031991433934309,-0.00044420879567042,0.00055802502902225,-0.00010965382534778,0.00012002774747089,-0.00029947943403386,0.00029947943403386,-0.00031556072644889,0.00042390736052766,-0.00168749212753028,0.00544046238064766,-0.00253895460627973,0.00264730118215084,-0.00268463208340108,0.00301531585864723,-0.01745717041194439,0.01960030570626259,0.00002326319918211,0.00160742457956076,0.00087201507994905,0.00201618392020464,0.03414081782102585,0.03572497889399529,0.00350489071570337,0.00354969548061490,-0.00177549873478711,0.00177549873478711,0.00885916128754616,0.00885916128754616,-0.00068043632199988,0.00069077586522326
-0.00047510303556919,0.00049533054698259,-0.00212511746212840,0.00231595383957028,-0.00045305688399822,0.00096387841040269,-0.00150465406477451,0.00201539695262909,0.01345247589051723,0.01437680516391993,-0.00794264208525419,0.00902142003178596,0.01074526179581881,0.01857330091297626,-0.01156592834740877,0.01156592834740877,0.00019437688752078,0.00153883767779917,0.00103437982033938,0.02319297939538956,-0.01468633115291595,0.01696380600333214,-0.00881692394614220,0.01183717045933008,-0.00009943759505404,0.00015597890887875,0.00394387869164348,0.00398247875273228,-0.00389400986023247,0.00406091660261154,0.00014463531260844,0.00015750213060528,-0.00478078005835414,0.00538338394835591,-0.01501982752233744,0.01507083885371685,0.00076182774500921,0.00081283977488056,-0.00094249821268022,0.01546750310808420,-0.00973288062959909,0.07191283255815506,-0.10093995183706284,0.13680040836334229,-0.02895584888756275,0.10268370807170868,-0.20877219736576080,0.31303641200065613,-0.08788361400365829,0.11829148977994919,0.24238103628158569,0.24585412442684174,-0.17053301632404327,0.21564528346061707,0.10393826663494110,0.10509596765041351,-0.00112341530621052,0.00513279391452670,-0.00096046633552760,0.00579162128269672,-0.00547310383990407,0.01336708385497332,0.00268949731253088,0.01521054096519947,-0.02417536638677120,0.02422637864947319,-0.02792988158762455,0.02888893894851208,-0.00341881602071226,0.00409328751266003,-0.01156553532928228,0.03792531043291092,-0.13500629365444183,0.24566426873207092,0.08458099514245987,0.13544353842735291,-0.13180500268936157,0.23649443686008453,0.21637526154518127,0.23544873297214508,0.31610196828842163,0.34529808163642883,0.00306182075291872,0.02201321721076965,0.15436181426048279,0.18717181682586670,0.00822855718433857,0.01896832510828972,-0.00779971387237310,0.00782007910311222,0.00048132316442207,0.00052785960724577,-0.00153804593719542,0.00541003001853824,0.01911513134837151,0.01925474032759666,-0.00452449498698115,0.00474442960694432,0.00003930934326490,0.00006237698107725,0.00012426947068889,0.00019206035358366,0.00624217838048935,0.00626524630934000,0.02243654057383537,0.04521283134818077,0.00075742119224742,0.00100043707061559,0.04313794150948524,0.04652648419141769,0.00587763590738177,0.00660668360069394,-0.00247462233528495,0.00520465103909373,-0.00143800547812134,0.00180140766315162,0.00128965754993260,0.00257738609798253,0.00014897824439686,0.00210498296655715,-0.00004108561552130,0.00007259400445037,0.00004032672586618,0.00013695354573429,0.00030229025287554,0.00071614916669205,-0.00008997105760500,0.00019990939472336
0.00310228555463254,0.00326216360554099,-0.00019359122961760,0.00025047679082491,0.00418089330196381,0.00447954190894961,-0.00001816072835936,0.00021500510047190,0.00667969975620508,0.00683031417429447,0.00247281091287732,0.01702212914824486,-0.00042121839942411,0.02742386236786842,-0.00510145770385861,0.00532737886533141,-0.00235576648265123,0.00373411178588867,-0.00530280312523246,0.01066835504025221,-0.02460174635052681,0.02550796046853065,-0.00990746356546879,0.01527256984263659,0.00012267506099306,0.00067818595562130,0.00012613931903616,0.00090229749912396,-0.00060578912962228,0.00117639766540378,-0.00011266599904047,0.00028681653202511,0.00716069061309099,0.01389172486960888,0.00630098115652800,0.01158747170120478,-0.00486872857436538,0.01348997373133898,-0.00207316828891635,0.00207316828891635,-0.01515617314726114,0.04082279279828072,-0.40947434306144714,0.46176114678382874,-0.01110403239727020,0.02946471422910690,-0.16055077314376831,0.17193886637687683,0.10979500412940979,0.16744400560855865,0.00277996365912259,0.23205977678298950,-0.01455964054912329,0.16194747388362885,-0.12834639847278595,0.16252727806568146,0.01578443497419357,0.01635035872459412,0.00873372517526150,0.02194508351385593,-0.00234934943728149,0.05478496477007866,-0.02062946185469627,0.02176131308078766,-0.00856858585029840,0.01373079791665077,-0.00913661066442728,0.00958950072526932,0.00065912684658542,0.00117839709855616,0.00544062955304980,0.00659962464123964,-0.13226903975009918,0.29223537445068359,-0.10175126791000366,0.20354209840297699,0.02964496612548828,0.06217895820736885,0.05814298987388611,0.12988108396530151,0.12229669839143753,0.32727733254432678,-0.13451519608497620,0.13451519608497620,0.08957425504922867,0.08957425504922867,0.01744792610406876,0.16122137010097504,0.04233928769826889,0.04802645370364189,0.01702022925019264,0.02128154411911964,0.01667770743370056,0.03839661180973053,0.00041720259469002,0.00182700064033270,0.00027206304366700,0.00058953801635653,0.00009639394556871,0.00009639394556871,0.00026958048692904,0.00077915511792526,0.00013015065633226,0.00013015065633226,-0.00687884073704481,0.00687884073704481,-0.01791870035231113,0.01791870035231113,0.00000000000000000,0.00000000000000000,-0.00809068512171507,0.00980291236191988,-0.00847132597118616,0.02211065404117107,0.00033649295801297,0.00175785541068763,0.00363426585681736,0.00865707360208035,0.00306419306434691,0.00440300581976771,0.00263901404105127,0.00272096414119005,0.00001779831109161,0.00003988553362433,0.00179455534089357,0.00184179248753935,0.00005885318023502,0.00008094041550066
0.00027356829377823,0.00036061886930838,0.00040139342308976,0.00041147039155476,0.00039893938810565,0.00063732598209754,0.00007314694812521,0.00010095415927935,-0.00095039192819968,0.01064219605177641,0.00095468183280900,0.00095468183280900,0.00276086479425430,0.00326869101263583,0.00278193224221468,0.00278193224221468,0.00863413140177727,0.01168184354901314,-0.00003647714765975,0.00015599228208885,0.01439467258751392,0.01527946628630161,0.00139906560070813,0.00152544572483748,-0.00308724353089929,0.00309732020832598,-0.00028390806983225,0.00042374676559120,-0.00010943283268716,0.00015527279174421,0.00061786483274773,0.00159078452270478,0.00040836268453859,0.00321050593629479,0.00849895458668470,0.03477082401514053,-0.02465334720909595,0.02718700282275677,-0.00363723607733846,0.00473298924043775,-0.13966876268386841,0.14163781702518463,0.01393287163227797,0.31202372908592224,-0.15900637209415436,0.16163177788257599,-0.01328519731760025,0.44421660900115967,-0.08754662424325943,0.10389980673789978,0.10716678202152252,0.31316372752189636,-0.08376927673816681,0.17227053642272949,-0.17941857874393463,0.31746363639831543,0.00130323402117938,0.02652984857559204,-0.00996556505560875,0.01933938451111317,0.04144681990146637,0.05179697647690773,-0.02307847142219543,0.02849697507917881,-0.03347036242485046,0.03347036242485046,0.00416657468304038,0.00570209044963121,-0.00233731535263360,0.00233731535263360,0.02383438870310783,0.02463468722999096,-0.01272753812372684,0.14971210062503815,0.05371940881013870,0.10894876718521118,0.08345428854227066,0.25327807664871216,-0.03713545203208923,0.10766849666833878,0.11272081732749939,0.12246501445770264,0.02316840179264545,0.04516118019819260,0.19228972494602203,0.31977504491806030,-0.02049591951072216,0.02599213458597660,0.00695431651547551,0.00906501244753599,-0.00074455654248595,0.00487079238519073,0.00127755722496659,0.00867428630590439,-0.00331535143777728,0.00698831444606185,-0.00066931365290657,0.00145737978164107,0.00096141314134002,0.00159151991829276,-0.00202826084569097,0.00453507155179977,0.00081323675112799,0.00202911114320159,-0.00531766749918461,0.01264139451086521,0.00076232868013903,0.00321384775452316,0.02175563201308250,0.04545651376247406,0.01813323237001896,0.03164503350853920,0.00471651973202825,0.01057424861937761,-0.00285330694168806,0.00378385139629245,0.03002510964870453,0.03978944197297096,0.01798056811094284,0.05268334969878197,0.00066959572723135,0.00081852625589818,-0.00341613125056028,0.00341613125056028,0.00392013229429722,0.00392013229429722,-0.00755562540143728,0.01023355871438980
0.00003864126847475,0.00285142101347446,0.00052399054402485,0.00090763153275475,-0.00014517309318762,0.00860786531120539,0.00682901823893189,0.00904531590640545,-0.00760409422218800,0.01184756215661764,0.05684720724821091,0.06276518851518631,-0.11178026348352432,0.11985599249601364,0.01693359762430191,0.01854759268462658,0.00773207517340779,0.00960696302354336,0.02780493535101414,0.03326112404465675,-0.04263371601700783,0.04724039882421494,-0.00206325389444828,0.00314002041704953,-0.00063785276142880,0.00092489086091518,-0.00022051607083995,0.00048671590047888,0.00008341558714164,0.00034222926478833,0.00007518061465817,0.00043947022641078,-0.00291308085434139,0.01271753851324320,0.00397703005000949,0.00788256991654634,-0.00164305104408413,0.04339315742254257,0.03141333907842636,0.04344585165381432,0.00335685187019408,0.16487935185432434,0.07520516961812973,0.22029164433479309,-0.01771810837090015,0.19696000218391418,0.06501276046037674,0.22011902928352356,0.07620848715305328,0.09007231146097183,0.22889843583106995,0.22934618592262268,-0.11432114988565445,0.19153985381126404,0.00642388733103871,0.00687162298709154,0.00001796539618226,0.00149994983803481,-0.00094363075913861,0.00165551516693085,-0.00236582243815064,0.00326001737266779,-0.00239187036640942,0.00325365667231381,-0.01238655950874090,0.01381585653871298,0.01462124101817608,0.02722383290529251,-0.05007892847061157,0.05223979800939560,0.00547682447358966,0.04116611182689667,-0.23462903499603271,0.27677097916603088,0.13464985787868500,0.16772881150245667,-0.14138944447040558,0.16667462885379791,0.28884539008140564,0.32970759272575378,0.23662981390953064,0.27066856622695923,0.13801288604736328,0.13890834152698517,0.01961859501898289,0.06760370731353760,0.06788432598114014,0.07057073712348938,-0.00400192616507411,0.00509427208453417,-0.00135000224690884,0.00199204636737704,-0.00038147225859575,0.00068457733141258,-0.00084985332796350,0.00662403926253319,-0.00360620301216841,0.00654069427400827,0.00076954817632213,0.00097675342112780,0.00211578304879367,0.00347410142421722,0.00512184016406536,0.00525028677657247,0.01611304283142090,0.03016344085335732,0.02450233511626720,0.02450233511626720,0.00056022650096565,0.01089185010641813,0.00305935321375728,0.00305935321375728,0.01686869561672211,0.01719480752944946,0.00985183008015156,0.01098339725285769,0.00523864384740591,0.00849601812660694,0.00004322231689002,0.00060900585958734,0.00010671596101020,0.00024933784152381,-0.00009054059046321,0.00014981269487180,0.00070446252357215,0.00090931198792532,0.00005582294761552,0.00038579813553952
-0.00024450081400573,0.00024796088109724,-0.00088549358770251,0.00122793810442090,-0.00017589196795598,0.00017796803149395,-0.00080735870869830,0.00086801470024511,-0.00140406750142574,0.00140406750142574,-0.00514107663184404,0.00688745453953743,-0.00087318889563903,0.00087318889563903,-0.00491070281714201,0.00491070281714201,-0.00160959048662335,0.00160959048662335,-0.00544253876432776,0.00544253876432776,0.00000000000000000,0.00000000000000000,-0.00334963225759566,0.00396799854934216,-0.00105383899062872,0.00124963000416756,-0.00079220492625609,0.00135499145835638,-0.00013402913464233,0.00013402913464233,-0.00040061780600809,0.00040061780600809,-0.00184859405271709,0.00184859405271709,-0.00474658235907555,0.00504320533946157,-0.00044493449968286,0.00044493449968286,-0.00450389273464680,0.00489459419623017,0.00361789530143142,0.06604008376598358,0.03624302893877029,0.04372190684080124,-0.00462076673284173,0.03323650732636452,0.04188913851976395,0.04688247665762901,-0.08354218304157257,0.12536476552486420,-0.23617811501026154,0.27582567930221558,-0.00670172926038504,0.05781821534037590,-0.03073761053383350,0.28964468836784363,0.01885372959077358,0.02761319093406200,0.00711536407470703,0.01711195893585682,-0.00220581889152527,0.02179071120917797,-0.00457027601078153,0.01645535230636597,0.00040108792018145,0.00434917304664850,-0.00049215776380152,0.00165836303494871,0.00106304674409330,0.00333718280307949,-0.00027185573708266,0.00150858832057565,0.04146069288253784,0.13000406324863434,-0.05651487782597542,0.14383763074874878,0.00292905536480248,0.05703293159604073,-0.01551930140703917,0.08232395350933075,0.08925140649080276,0.17248679697513580,-0.39383086562156677,0.49474036693572998,0.06198151409626007,0.15116809308528900,-0.20093064010143280,0.37093183398246765,0.03732260689139366,0.05145814269781113,-0.00016621104441583,0.00824394449591637,0.02153283730149269,0.02671469375491142,0.00519916554912925,0.01227349322289228,0.00029478510259651,0.00029478510259651,0.00138538470491767,0.00140322360675782,-0.00109979289118201,0.00168936350382864,-0.00011907636508113,0.00011907636508113,0.00753997033461928,0.03212176635861397,-0.03866097703576088,0.05609063059091568,-0.06289274245500565,0.12400137633085251,-0.03012393973767757,0.08977327495813370,0.03474665433168411,0.04211928322911263,-0.01151250675320625,0.02440470643341541,0.01430894434452057,0.01928830146789551,-0.03544298559427261,0.04268999770283699,0.00149362254887819,0.00370049802586436,-0.00197344576008618,0.00309481914155185,0.00179045076947659,0.00217375392094254,-0.00217076973058283,0.00268430914729834
0.00078048970317468,0.00170743651688099,-0.00058527349028736,0.00089664367260411,0.00074329972267151,0.00127224239986390,-0.00067181803751737,0.00086289289174601,0.00698577286675572,0.00771461892873049,-0.00475593795999885,0.00771468644961715,0.00514179142192006,0.00654834415763617,-0.00769909564405680,0.00842794217169285,-0.00285928603261709,0.01152230612933636,-0.02508434467017651,0.06675449758768082,-0.01486818306148052,0.01774474419653416,-0.03579772636294365,0.03750402107834816,-0.00018003261357080,0.00020978832617402,-0.00267781363800168,0.00303979287855327,-0.00084100791718811,0.00088564155157655,-0.00709287216886878,0.00727006420493126,-0.00176646735053509,0.00577897112816572,-0.01060017943382263,0.02132047526538372,-0.00367219280451536,0.00490327319130301,-0.00393965234979987,0.00858435686677694,0.02039575390517712,0.03522656485438347,-0.37518525123596191,0.49177426099777222,-0.02253717742860317,0.04490499198436737,-0.13295219838619232,0.17108856141567230,0.16128437221050262,0.18512706458568573,-0.02557260915637016,0.13783811032772064,0.07592764496803284,0.14789511263370514,-0.10273609310388565,0.11482986062765121,0.02210851944983006,0.03148042410612106,-0.00460727373138070,0.00968205183744431,0.01487818267196417,0.01656977459788322,0.00166906102094799,0.01304712612181902,0.00631436565890908,0.01336258091032505,0.00114609592128545,0.01337898988276720,0.00123681710101664,0.00484880898147821,0.00029829388950020,0.00174687546677887,0.07931287586688995,0.13000231981277466,-0.31714984774589539,0.40400782227516174,0.03277870640158653,0.05884084850549698,-0.08597654849290848,0.09210384637117386,0.13718096911907196,0.23697242140769958,-0.01230470370501280,0.10999720543622971,0.04042265564203262,0.12437414377927780,-0.00875010434538126,0.03183002769947052,0.00768290506675839,0.01666479557752609,-0.02740447595715523,0.02999532967805862,0.01641669310629368,0.01678681373596191,-0.01557303126901388,0.01655273325741291,-0.00021535421547014,0.00021535421547014,0.00025766709586605,0.00097229337552562,-0.00088582909666002,0.00091034523211420,-0.00029055736376904,0.00043312300113030,0.01012709364295006,0.04605714604258537,-0.01856995932757854,0.02977325953543186,0.00676979962736368,0.00890753138810396,0.00131627602968365,0.00539132161065936,0.00444615399464965,0.05172575265169144,-0.00243469863198698,0.00259331637062132,0.01214792951941490,0.01255872379988432,0.00176915735937655,0.00561836780980229,0.00142990972381085,0.00222271238453686,-0.00118560239207000,0.00147753150667995,0.00070301059167832,0.00104011851362884,-0.00067681790096685,0.00107653730083257
-0.00151123618707061,0.00151123618707061,-0.00058062374591827,0.00271978951059282,-0.00046372285578400,0.00046372285578400,0.00161799031775445,0.00609720125794411,-0.00597658706828952,0.02209221199154854,-0.00107490411028266,0.00303370063193142,0.00769077474251390,0.01766262762248516,0.05503182113170624,0.07572007179260254,-0.00001960725057870,0.01420031860470772,0.01433204580098391,0.02261323854327202,-0.00275195995345712,0.04530176147818565,0.01123063359409571,0.01757207326591015,0.00257237371988595,0.00274393893778324,0.00388371758162975,0.00434715300798416,-0.00094008108135313,0.00519398227334023,-0.00032011265284382,0.00048337157932110,-0.02042784914374352,0.02955479547381401,0.01211627665907145,0.01799047738313675,-0.02877049148082733,0.03318358585238457,0.04887002706527710,0.05152406170964241,-0.04042021557688713,0.12178149074316025,0.04742885380983353,0.10710474103689194,-0.17984239757061005,0.25351294875144958,-0.03738621249794960,0.18722814321517944,-0.12375546246767044,0.21452258527278900,0.23289322853088379,0.25530683994293213,-0.13206142187118530,0.17402641475200653,0.13901366293430328,0.15313582122325897,0.03911251202225685,0.04008338227868080,0.00129709218163043,0.00169911724515259,0.00692646345123649,0.00899905804544687,0.00001142709425039,0.00061437056865543,-0.00900838430970907,0.01327891927212477,-0.00039558429853059,0.00484246807172894,-0.00846800580620766,0.01050105411559343,0.01259764470160007,0.01727522164583206,-0.27155929803848267,0.41175910830497742,0.05121965706348419,0.07889003306627274,0.11575887352228165,0.14590862393379211,0.13877797126770020,0.17608869075775146,0.29858073592185974,0.29858073592185974,0.02848687954246998,0.02942602895200253,0.09563869237899780,0.10685090720653534,-0.00046957581071183,0.00046957581071183,0.00636910181492567,0.00787301454693079,-0.00013959656644147,0.00133473728783429,0.00109421787783504,0.00466217612847686,0.00044845815864392,0.00317641743458807,-0.00107870320789516,0.00107870320789516,-0.00023128101020120,0.00023128101020120,0.00000000000000000,0.00000000000000000,0.00065465789521113,0.00079103588359430,-0.00492777489125729,0.00492777489125729,-0.00242062844336033,0.00242062844336033,-0.00000041043338683,0.00047335564158857,-0.00138174486346543,0.00578592298552394,0.02561648748815060,0.02692856267094612,-0.00003443907553446,0.00003443907553446,0.00707137770950794,0.00707137770950794,0.00164662196766585,0.00178437831345946,-0.00004806081415154,0.00016257709648926,-0.00003735238715308,0.00009423184383195,0.00018355347856414,0.00041536818025634,0.00006626664981013,0.00026780139887705
0.00531311379745603,0.00604468351230025,0.00089173822198063,0.00115847040433437,0.00230589532293379,0.00370177137665451,-0.00006537615990965,0.00041082367533818,0.00059912260621786,0.00245411950163543,-0.03175945952534676,0.05496614798903465,-0.00295235239900649,0.00656022969633341,-0.00785498041659594,0.01096494589000940,-0.00362666021101177,0.01775319501757622,-0.00083630299195647,0.02405843324959278,-0.00638227676972747,0.00802700035274029,-0.01041707675904036,0.01086264196783304,0.00207001832313836,0.00625589396804571,0.01024916768074036,0.01024916768074036,-0.00090894493041560,0.00302306865341961,0.00028908305102959,0.00028908305102959,0.01263471040874720,0.01377952564507723,-0.01158314198255539,0.02272343635559082,0.00165339373052120,0.00874722190201283,-0.01607852056622505,0.01754722371697426,0.13892830908298492,0.19714561104774475,-0.47267878055572510,0.47267878055572510,0.05730149522423744,0.05730149522423744,-0.15243425965309143,0.16285663843154907,0.10433792322874069,0.20541986823081970,-0.02848187461495399,0.15821182727813721,0.00264864158816636,0.04460544139146805,-0.03448861837387085,0.04255605489015579,0.06104239821434021,0.09939223527908325,0.02054116688668728,0.03428453207015991,0.00842227879911661,0.01539215538650751,0.00051291927229613,0.00720700668171048,0.04704949259757996,0.04776461049914360,-0.01336591597646475,0.01548700593411922,0.02669636532664299,0.02942543476819992,-0.00774109410122037,0.00873679295182228,0.04923141002655029,0.15090925991535187,-0.24574461579322815,0.26710996031761169,0.07337313890457153,0.07926540821790695,-0.04531946033239365,0.16139160096645355,0.02329788357019424,0.13658736646175385,-0.10261783748865128,0.15075805783271790,0.04393097385764122,0.10092811286449432,-0.01891228184103966,0.12089504301548004,0.11618061363697052,0.13859805464744568,-0.00725935166701674,0.01142465416342020,0.02424777485430241,0.02910720556974411,-0.00069946766598150,0.00218032533302903,0.00172104546800256,0.00176822743378580,-0.00816522538661957,0.00911755859851837,0.00160988618154079,0.00225030281580985,-0.00792303029447794,0.00820612162351608,0.00984568521380424,0.02103722654283047,-0.00432995846495032,0.01883661188185215,0.00634234957396984,0.02046680264174938,-0.00803337059915066,0.01375712826848030,0.05306154489517212,0.05306154489517212,-0.04011752083897591,0.04046541079878807,0.03707266226410866,0.03709312900900841,-0.02044055424630642,0.02044055424630642,-0.00224743154831231,0.00755820609629154,-0.00198851455934346,0.00204634526744485,0.00069815356982872,0.00073255872121081,0.00062666705343872,0.00118593336082995
0.00045535658136941,0.00063918705563992,-0.00001951257581823,0.00001951257581823,0.00044650505878963,0.00044650505878963,0.00024725586990826,0.00026681961026043,0.00099676172249019,0.00297782290726900,0.00000000000000000,0.00000000000000000,0.00306468619965017,0.00306468619965017,0.00220394507050514,0.00220394507050514,-0.00047718326095492,0.00174011162016541,0.00000000000000000,0.00000000000000000,0.00178296305239201,0.00178296305239201,0.00190313765779138,0.00190313765779138,-0.00029369775438681,0.00032467950950377,0.00000000000000000,0.00000000000000000,0.00008663366315886,0.00008663366315886,0.00025017568259500,0.00025017568259500,-0.00375603628344834,0.01028369925916195,0.00047805640497245,0.00047805640497245,0.00541570177301764,0.00590705126523972,0.00996596366167068,0.00996596366167068,-0.00420676497742534,0.01553544215857983,-0.00452805496752262,0.00452805496752262,0.00838333927094936,0.00838333927094936,0.01330252736806870,0.01861041970551014,0.01337727159261703,0.09461728483438492,-0.01446219626814127,0.01536118425428867,0.16843684017658234,0.18723089993000031,0.00786711368709803,0.03556171432137489,-0.00014843395911157,0.00016743550077081,-0.01041234843432903,0.01177573390305042,-0.00331726204603910,0.00333626382052898,-0.02643005922436714,0.02674592845141888,-0.00000244076272793,0.00166538206394762,-0.00603835284709930,0.01577303931117058,-0.00315536302514374,0.00428512739017606,-0.00624527642503381,0.00786539632827044,0.05743835866451263,0.05743835866451263,-0.02163324132561684,0.15618401765823364,0.03866184130311012,0.21642872691154480,-0.13647192716598511,0.13647192716598511,0.01588034629821777,0.01588034629821777,-0.32395547628402710,0.32999575138092041,0.06754045188426971,0.08242723345756531,-0.53619480133056641,0.53619480133056641,0.00058588251704350,0.00058588251704350,-0.00636403169482946,0.01070427335798740,-0.00543349981307983,0.00566025217995048,-0.01297827064990997,0.01297827064990997,0.00012457155389711,0.00013313612726051,-0.00101390620693564,0.00165111233945936,-0.00008007933502086,0.00029331157566048,-0.00086188846034929,0.00086803524754941,-0.00054723554058000,0.00054723554058000,-0.03236920014023781,0.03252624720335007,-0.00127320573665202,0.00127320573665202,-0.02912867628037930,0.02918587066233158,0.00033924516174011,0.00059071456780657,-0.00307428441010416,0.00411308044567704,-0.00071170646697283,0.00085486931493506,-0.00206815428100526,0.00206815428100526,-0.00005184486508369,0.00007911295688245,0.00021592015400529,0.00026288809021935,-0.00058808148605749,0.00059654569486156,0.00000011932304744,0.00012389404582791
