-0.00017523643327877,0.00030507860356010,0.00096352113178000,0.00170329748652875,-0.00177870481275022,0.00178173859603703,-0.00000725457039152,0.00040902593173087,-0.01104805897921324,0.01625136844813824,-0.04511262848973274,0.04924526065587997,0.00377831142395735,0.00804245285689831,-0.00245194835588336,0.01335480529814959,-0.00077736837556586,0.02832356095314026,0.02851010113954544,0.03033376298844814,0.00192908151075244,0.03051643446087837,0.01359826978296041,0.01691864803433418,0.00230134930461645,0.00244420976378024,0.00004672339127865,0.00032725461642258,0.00051812472520396,0.00099634751677513,-0.00037774530937895,0.00071005104109645,-0.00302188983187079,0.00314173777587712,0.00146132113877684,0.00305455969646573,-0.00357411173172295,0.00500770146027207,0.00196237466298044,0.00308959349058568,-0.08041613548994064,0.11740598082542419,-0.23496922850608826,0.28260770440101624,-0.00634677335619926,0.02522749826312065,-0.10482046008110046,0.24194230139255524,0.05939935147762299,0.19073660671710968,0.12693074345588684,0.19226573407649994,-0.13844732940196991,0.25905725359916687,0.03799547255039215,0.12692157924175262,0.00198900559917092,0.00750709604471922,-0.00339030730538070,0.00564264832064509,0.00140190240927041,0.00547763844951987,-0.00221781875006855,0.00500360270962119,-0.00504454458132386,0.00562238646671176,0.00618222262710333,0.00629119342193007,-0.00635957485064864,0.00931182596832514,0.01315885316580534,0.01319517567753792,-0.05253969132900238,0.34620502591133118,-0.01161973178386688,0.27458003163337708,-0.08041251450777054,0.28651052713394165,-0.01497272867709398,0.12156455218791962,-0.02000118046998978,0.32315263152122498,-0.02615041285753250,0.11486320942640305,0.11136247217655182,0.31696307659149170,0.04376736655831337,0.12088665366172791,0.00070532498648390,0.00530325341969728,0.00129319517873228,0.00753652397543192,-0.00227193580940366,0.00567307230085135,-0.00155921885743737,0.00259323487989604,-0.00167605618480593,0.00202086474746466,-0.00665426068007946,0.00774582242593169,-0.00007913741865195,0.00110687443520874,-0.00241690943948925,0.00332483323290944,0.01355766132473946,0.03647195175290108,-0.01781710796058178,0.01794848404824734,0.02457838505506516,0.06131900474429131,0.04062233865261078,0.05664439871907234,0.00536080636084080,0.01957697793841362,0.03058765269815922,0.03124452382326126,-0.02797985449433327,0.05048998817801476,0.01011004764586687,0.02232784777879715,-0.00068310776259750,0.00149680615868419,-0.00091532518854365,0.00332725117914379,0.00018254031601828,0.00199605687521398,-0.00035149572067894,0.00126880710013211
-0.00005646541831084,0.00005646541831084,-0.00040930687100627,0.00040930687100627,-0.00029388981056400,0.00029388981056400,-0.00056880357442424,0.00056880357442424,0.00034778378903866,0.00117168948054314,-0.00227159704081714,0.00249375496059656,-0.00000568537689105,0.00230193347670138,-0.00231471681036055,0.00305929104797542,0.00038267136551440,0.00099533970933408,-0.00487518962472677,0.00852850265800953,-0.00755848037078977,0.00969431363046169,-0.01145495753735304,0.01206762623041868,-0.00058777962112799,0.00058777962112799,-0.00006482565368060,0.00059585896087810,-0.00086148420814425,0.00086148420814425,-0.00053543818648905,0.00092729122843593,0.00056440394837409,0.00270389718934894,-0.00179976364597678,0.00200398662127554,0.00066618435084820,0.00149059586692601,-0.00107595836743712,0.00159734080079943,0.22446344792842865,0.27065768837928772,-0.12575919926166534,0.17668069899082184,0.10763647407293320,0.14284038543701172,-0.11067601293325424,0.11375564336776733,-0.26889941096305847,0.35915964841842651,0.02066040039062500,0.10911912471055984,0.04869099333882332,0.22915279865264893,0.12600764632225037,0.32723847031593323,0.00701168971136212,0.03618032857775688,0.00028367034974508,0.01748229376971722,0.03936934471130371,0.04261102527379990,-0.01437763404101133,0.02644290216267109,-0.01104975305497646,0.01377810537815094,-0.00670283706858754,0.01077730581164360,0.00009244704415323,0.00115590682253242,0.00016018253518268,0.00250272848643363,0.13089630007743835,0.25975885987281799,-0.03343715891242027,0.12523050606250763,0.03440027311444283,0.06243142113089561,-0.03660824149847031,0.05202733352780342,0.00272388732992113,0.19588930904865265,-0.16097743809223175,0.23006319999694824,0.01663581840693951,0.23016838729381561,-0.14667207002639771,0.23602508008480072,0.01760676316916943,0.02337468974292278,0.00995633658021688,0.04094223305583000,-0.01008828822523355,0.09504877030849457,-0.00094722025096416,0.00742142181843519,-0.00009493684774498,0.00053748744539917,-0.00112652580719441,0.00150320620741695,-0.00006908614159329,0.00021093661780469,-0.00029672004166059,0.00038858159678057,0.00296730292029679,0.02452009171247482,-0.00042567611671984,0.00519439578056335,0.00797108747065067,0.01036074291914701,0.00407117139548063,0.00926682539284229,-0.00521521503105760,0.01188631728291512,-0.01875663362443447,0.02446563728153706,0.00365733634680510,0.01972021535038948,-0.00125750328879803,0.03102632798254490,0.00491198524832726,0.00594594003632665,-0.00313392281532288,0.00387517875060439,-0.00027728499844670,0.00837329123169184,-0.00111717311665416,0.00736695015802979
0.00029129491304047,0.00030315169715323,0.00031003775075078,0.00034957553725690,-0.00011008025467163,0.00020646383927669,-0.00002778315320029,0.00003963995186496,-0.00125757907517254,0.00665290560573339,-0.00085057417163625,0.00377114303410053,0.00060872902395204,0.00133294588886201,0.00020787518587895,0.00100849801674485,0.00629612850025296,0.00845631305128336,-0.00428042793646455,0.00470546865835786,0.00269016390666366,0.00277517177164555,-0.00052985368529335,0.00145789340604097,0.00033939405693673,0.00053861911874264,-0.00005123860682943,0.00026480635278858,-0.00012713608157355,0.00034864386543632,-0.00014863342221361,0.00018452617223375,-0.00081466784467921,0.00171660585328937,-0.02262771502137184,0.02404553256928921,-0.00028608401771635,0.00126460311003029,-0.03091049008071423,0.03803393617272377,-0.01778204925358295,0.06477594375610352,0.06174777075648308,0.11728952080011368,-0.12804131209850311,0.36811092495918274,-0.13597415387630463,0.18591700494289398,0.00714757060632110,0.03044601157307625,0.11616366356611252,0.14171172678470612,-0.08178362995386124,0.12486931681632996,-0.00815191119909286,0.02293076738715172,0.00213615177199244,0.00276539172045887,-0.00489259650930762,0.00605996744707227,-0.00127711030654609,0.00749258510768414,-0.00742250774055719,0.00883734412491322,-0.00767187774181366,0.01665044762194157,0.00706153828650713,0.02308748662471771,0.02161581441760063,0.03758480027318001,0.01355480588972569,0.02717641741037369,-0.27017253637313843,0.33276760578155518,-0.00721115712076426,0.22254045307636261,0.02504498139023781,0.15257331728935242,0.09170737117528915,0.24379190802574158,-0.02918831072747707,0.03988928347826004,0.29035949707031250,0.49575847387313843,-0.02398530021309853,0.09168035537004471,-0.08671095222234726,0.13835965096950531,0.00667912466451526,0.02400225959718227,-0.00906271860003471,0.01030038483440876,0.01988806761801243,0.04795605689287186,-0.03273431584239006,0.05440549924969673,-0.00074711395427585,0.00131638441234827,0.00548673421144485,0.00626914529129863,-0.00358450529165566,0.00506294844672084,0.00063227227656171,0.00079227855894715,-0.02416716702282429,0.03797123581171036,0.00546636898070574,0.04300622269511223,-0.00460894079878926,0.01445174496620893,0.00518491724506021,0.01595908962190151,0.01415005885064602,0.04196493327617645,-0.00051235390128568,0.00209839991293848,0.01120727322995663,0.01282546110451221,0.00954101048409939,0.01050665322691202,0.00076479429844767,0.00255825580097735,0.00428403634577990,0.00436961231753230,-0.00000409135145674,0.00531640509143472,0.00033984417677857,0.00042441600817256
-0.00005601999873761,0.00014445159467869,-0.00004103675018996,0.00043482123874128,-0.00062842672923580,0.00071455846773461,-0.00042867107549682,0.00047878894838504,-0.00141108536627144,0.00571518065407872,0.00073926593177021,0.00323680904693902,-0.00042381751700304,0.00231875688768923,-0.00050031661521643,0.00164095999207348,0.00102193572092801,0.00913006346672773,-0.00093052402371541,0.00140242418274283,0.00188474217429757,0.00218767370097339,0.00073084136238322,0.00153483997564763,0.00056296924594790,0.00056296924594790,-0.00011825681576738,0.00072518549859524,0.00000594042057855,0.00026989408070222,-0.00019623636035249,0.00019623636035249,-0.00109832652378827,0.00423178775236011,-0.00137119030114263,0.00618718611076474,0.00018241949146613,0.00303494464606047,0.00051215791609138,0.00552425114437938,-0.01977666653692722,0.03645868226885796,-0.03643971309065819,0.09529700130224228,-0.10647901892662048,0.11038802564144135,-0.21364082396030426,0.25285878777503967,0.00046982258209027,0.04536708071827888,0.11498390138149261,0.18975660204887390,-0.13312476873397827,0.16779474914073944,-0.04524607956409454,0.06145453825592995,0.00186744565144181,0.00298896874301136,-0.00458643864840269,0.01488049048930407,-0.00687153264880180,0.01269238349050283,-0.04271441698074341,0.04366880655288696,-0.01105260662734509,0.02898957766592503,0.00907396804541349,0.02256932482123375,-0.01234610751271248,0.01509523950517178,-0.00639079930260777,0.02096641995012760,-0.19357131421566010,0.23874659836292267,0.03289226815104485,0.36405494809150696,0.12569440901279449,0.35904973745346069,0.04440865665674210,0.15968604385852814,-0.14495955407619476,0.22045949101448059,0.26177734136581421,0.39979201555252075,-0.04413425922393799,0.12927742302417755,0.02580112405121326,0.13175152242183685,-0.00744192395359278,0.02935468405485153,-0.00976128038018942,0.01095766667276621,0.00405451934784651,0.00523302936926484,0.02763636410236359,0.05534758046269417,0.00404001027345657,0.00621715653687716,0.00128516543190926,0.00370989041402936,0.00015040479775053,0.00347070139832795,0.00009053267422132,0.00128023338038474,0.01355484500527382,0.02889546379446983,-0.00419452833011746,0.01420838385820389,0.01067380327731371,0.03126833587884903,0.00958780385553837,0.03591971099376678,0.00224615889601409,0.01863693073391914,0.00027888594195247,0.00729192048311234,0.01298132725059986,0.01694284379482269,0.00877562537789345,0.01544262189418077,0.00051887525478378,0.00053991598542780,0.00008310072735185,0.00018122454639524,0.00013557584316004,0.00090568617451936,-0.00008033969061216,0.00008033969061216
0.00001781249011401,0.00017866020789370,0.00044934902689420,0.00046709951129742,-0.00011590585199883,0.00043090223334730,0.00024336205387954,0.00030862327548675,-0.00021002373250667,0.00229335995391011,0.00106858031358570,0.00113264156971127,0.00016303679149132,0.00237335497513413,0.00148454657755792,0.00154860771726817,0.00217997212894261,0.00875295419245958,0.00283773406408727,0.00286659598350525,0.00130666373297572,0.00352086639031768,0.00171098730061203,0.00172541826032102,0.00051177619025111,0.00081345444777980,0.00039622472831979,0.00073418207466602,0.00074082455830649,0.00102386088110507,0.00000963162165135,0.00008433466427960,-0.00372907402925193,0.00470499927178025,0.00500742811709642,0.01613680459558964,-0.01051263883709908,0.01060869358479977,0.01266947761178017,0.05561309680342674,-0.00533326854929328,0.08050847798585892,-0.02882709912955761,0.12872737646102905,0.05263975262641907,0.24335628747940063,-0.00564490957185626,0.11706380546092987,-0.05652969330549240,0.14621172845363617,-0.03801466524600983,0.08685921132564545,0.01713399402797222,0.35381904244422913,-0.02683275938034058,0.40692678093910217,-0.00659925118088722,0.00662008719518781,0.05145540460944176,0.05717512592673302,-0.03000852838158607,0.03027001395821571,0.00294743734411895,0.00536398729309440,-0.00024535952252336,0.02485377714037895,-0.00134370313026011,0.01237734872847795,-0.01072802767157555,0.02441118471324444,-0.00932118389755487,0.02670986019074917,-0.08347500860691071,0.13926531374454498,0.28626808524131775,0.39330926537513733,-0.15294617414474487,0.15644401311874390,-0.02139226347208023,0.07124879211187363,-0.23055616021156311,0.24312129616737366,0.00256587914191186,0.30648696422576904,-0.06961765140295029,0.07248967885971069,-0.00900925789028406,0.13775222003459930,-0.01485320553183556,0.04168761894106865,0.00692642387002707,0.03001135401427746,0.00189806264825165,0.00868540350347757,0.01124145276844501,0.01780360564589500,-0.00024836682132445,0.00073002930730581,-0.00062705657910556,0.00757904676720500,-0.00019505692762323,0.00272315857000649,-0.00252889539115131,0.00294190039858222,0.00448676664382219,0.03819179907441139,-0.00356665439903736,0.01091608125716448,0.00614668801426888,0.01096265576779842,0.01685691624879837,0.02302698232233524,0.00910557340830564,0.01241831853985786,0.00137296668253839,0.00323293078690767,0.02999305725097656,0.03818034753203392,0.01437090151011944,0.01548711303621531,0.00011119662667625,0.00196551694534719,0.00043387536425143,0.00059650366893038,0.00098867737688124,0.00170179107226431,0.00083510787226260,0.00091825850540772
0.00000812342841527,0.00009015361138154,0.00053283968009055,0.00116465333849192,-0.00120555248577148,0.00126623688265681,-0.00038223294541240,0.00046663952525705,-0.01506038196384907,0.02084622532129288,0.00095095724100247,0.00596887338906527,0.00252052163705230,0.00781865697354078,0.00894190371036530,0.01031343918293715,0.00095047353534028,0.02095948532223701,-0.02972994931042194,0.04514157772064209,0.00893632322549820,0.01813453249633312,-0.00364707037806511,0.02942522242665291,0.00011017871293006,0.00011017871293006,0.00315309246070683,0.00333242747001350,-0.00408091349527240,0.00459508132189512,-0.00068539456697181,0.00068539456697181,-0.00344168581068516,0.00370734697207808,-0.00100064859725535,0.00321615394204855,-0.00104860635474324,0.00131426751613617,0.00068645761348307,0.00363729987293482,0.00177975103724748,0.05177139490842819,0.04412639513611794,0.09101366251707077,0.00035004422534257,0.05128090083599091,0.02036649547517300,0.03661519661545753,-0.25084060430526733,0.34151056408882141,-0.04798543453216553,0.37023645639419556,-0.06528984010219574,0.13272890448570251,0.01844053715467453,0.16848605871200562,-0.01185461506247520,0.04232663661241531,0.01281024701893330,0.01281024701893330,-0.01688087545335293,0.03755519911646843,0.01966072618961334,0.01966072618961334,-0.00316540780477226,0.00529853813350201,0.00450089992955327,0.00690949102863669,-0.00428272457793355,0.00498501444235444,0.00587514927610755,0.00682127568870783,0.04142829030752182,0.04443426802754402,-0.19904597103595734,0.24089585244655609,-0.03335681185126305,0.06363302469253540,-0.09873222559690475,0.10979339480400085,-0.17991529405117035,0.28177875280380249,-0.02823711000382900,0.30720475316047668,-0.19985599815845490,0.26129394769668579,0.01128359232097864,0.35784032940864563,0.03912538290023804,0.03944641351699829,0.02565771341323853,0.02650668658316135,0.02303764224052429,0.04534212127327919,-0.00032232972444035,0.00092540122568607,-0.00087331485701725,0.00093044823734090,0.00012771968613379,0.00168648594990373,-0.00077041721669957,0.00097279972396791,0.00056773045798764,0.00269961263984442,-0.00023550893820357,0.03256976231932640,-0.04467930644750595,0.05603957176208496,0.00456086592748761,0.02513720281422138,0.00456500472500920,0.01392070017755032,0.01888564787805080,0.11291617900133133,-0.00915742293000221,0.02382399886846542,0.02214138768613338,0.03526442497968674,0.01651787571609020,0.03101113252341747,0.00109565362799913,0.00118828867562115,0.00080830662045628,0.00108274200465530,-0.00006726755964337,0.00122651015408337,-0.00011451287718955,0.00017009383009281
-0.00274846795946360,0.00276832678355277,-0.00170598656404763,0.00299824448302388,-0.00201184395700693,0.00235506752505898,0.00562404748052359,0.01057553943246603,0.00104626186657697,0.00171841587871313,0.01896060444414616,0.02388760261237621,-0.03462937474250793,0.04127125814557076,-0.00156843778677285,0.00196496234275401,-0.00957153923809528,0.01734580658376217,0.01877460815012455,0.02093400806188583,-0.00892572384327650,0.01626342348754406,0.00684169447049499,0.00776375969871879,-0.00032110340544023,0.00208320445381105,-0.00067298952490091,0.00166463083587587,0.00046029995428398,0.00066430855076760,-0.00028417931753211,0.00087952491594478,-0.00253219017758965,0.00586837716400623,0.02038333937525749,0.02331130765378475,-0.01890685223042965,0.02407541684806347,0.00105454423464835,0.00431794486939907,0.25774079561233521,0.42425650358200073,0.00767664611339569,0.03411568701267242,0.39208760857582092,0.41165801882743835,0.02161191590130329,0.06868351250886917,-0.15368853509426117,0.24144124984741211,0.01189218088984489,0.02139414660632610,-0.01743598096072674,0.04739740490913391,0.22945131361484528,0.24404107034206390,-0.00280824350193143,0.00318124191835523,-0.00299018970690668,0.00316912424750626,-0.00029504529084079,0.00049671245506033,0.00185118906665593,0.00684909289702773,0.03061184845864773,0.03464004024863243,-0.00067576259607449,0.00067576259607449,0.06780204176902771,0.06842633336782455,0.00217819865792990,0.00220962939783931,0.16242569684982300,0.16242569684982300,-0.03431420400738716,0.03722293674945831,0.18475075066089630,0.19403626024723053,-0.04382391273975372,0.04382391273975372,-0.10758589953184128,0.11076637357473373,-0.01113624591380358,0.02134718000888824,-0.01090183481574059,0.01168375089764595,0.12913727760314941,0.17491143941879272,-0.02549187466502190,0.02642577141523361,0.00110414286609739,0.00110414286609739,-0.00225989613682032,0.00240962929092348,0.03988038003444672,0.03988038003444672,-0.00017031515017152,0.00026557550881989,-0.00020646832126658,0.00029156735399738,-0.00013179000234231,0.00020966981537640,0.00011808054114226,0.00028017099248245,-0.00239036628045142,0.00242482009343803,-0.00453945714980364,0.00453945714980364,-0.00013078603660688,0.00049350725021213,-0.00333118508569896,0.00437263818457723,0.00250580743886530,0.00250580743886530,0.00247433362528682,0.00247433362528682,-0.00156421575229615,0.00378287816420197,0.00000000000000000,0.00000000000000000,0.00001926220647874,0.00011733367864508,0.00006365213630488,0.00006365213630488,-0.00005603549288935,0.00019263137073722,0.00005772601798526,0.00005772601798526
0.00106272462289780,0.00126217398792505,-0.00191690283827484,0.00273321359418333,0.00029487183201127,0.00067183485953137,-0.00523476209491491,0.00555575732141733,0.01277046184986830,0.02249837480485439,-0.00782754365354776,0.02811586111783981,0.01019349321722984,0.03235752880573273,0.00114896520972252,0.02303185872733593,-0.01479907799512148,0.01479907799512148,0.00325667485594749,0.00531203299760818,-0.01463593449443579,0.01463593449443579,0.01144433300942183,0.01470725703984499,-0.00353461573831737,0.00406064512208104,0.00064443005248904,0.00064443005248904,-0.00023012520978227,0.00031382366432808,0.00212819944135845,0.00212819944135845,0.00957021862268448,0.02600410953164101,0.00791852083057165,0.02155237272381783,-0.01450775284320116,0.02281758189201355,-0.00170063134282827,0.01840201020240784,0.04098427668213844,0.04747394472360611,-0.25653010606765747,0.28039070963859558,-0.00175459415186197,0.10158003121614456,-0.17634493112564087,0.18626050651073456,0.08222502470016479,0.14537802338600159,0.05392818525433540,0.16126793622970581,-0.07370565086603165,0.08934397995471954,-0.08303430676460266,0.16930063068866730,-0.02309798076748848,0.02848862670361996,0.00179743824992329,0.00300370808690786,0.00090099126100540,0.00119755929335952,0.00712186796590686,0.00953440833836794,0.02406319975852966,0.02468967251479626,0.00493103591725230,0.01958941482007504,0.00964984018355608,0.02626532875001431,-0.02126024663448334,0.02223746664822102,0.07813759893178940,0.16184592247009277,-0.26929083466529846,0.35365813970565796,0.10837466269731522,0.14946901798248291,-0.25099444389343262,0.30353954434394836,0.30643874406814575,0.30810397863388062,-0.01538386940956116,0.02863295003771782,0.13365139067173004,0.14777378737926483,-0.00948961079120636,0.01289653778076172,0.00986997690051794,0.01065349020063877,-0.02815967053174973,0.03468532115221024,-0.00015394460933749,0.00479925656691194,-0.01247054897248745,0.01325062010437250,0.00085539789870381,0.00261292443610728,0.00055712804896757,0.00057002203539014,0.00466041872277856,0.00490631721913815,0.00246167252771556,0.00250678556039929,0.01446173619478941,0.02870517410337925,-0.00085264031076804,0.00129247992299497,0.04739177599549294,0.04799097403883934,0.00382488640025258,0.00560302613303065,-0.00104961765464395,0.00384008395485580,-0.01334838662296534,0.01334838662296534,0.00162322900723666,0.00231851544231176,-0.00914097856730223,0.01286062877625227,0.00612351251766086,0.00613032327964902,-0.00470019783824682,0.00489925220608711,0.00247158808633685,0.00271331239491701,-0.00098953279666603,0.00100626866333187
-0.00182387395761907,0.00190142530482262,-0.00007277067197720,0.00026391074061394,-0.00004808501034859,0.00017084629507735,0.00241111638024449,0.00337493536062539,-0.00026071077445522,0.00445888657122850,-0.00987657997757196,0.01041612960398197,0.00447535282000899,0.00572021724656224,-0.00399392470717430,0.00536539684981108,0.01363990455865860,0.01446790713816881,-0.00223249150440097,0.01307001896202564,0.02487766183912754,0.04179361090064049,-0.00662883045151830,0.00938884075731039,-0.00048213117406704,0.00119149358943105,0.00107137241866440,0.00144234474282712,-0.00089032528921962,0.00134830467868596,0.00074244668940082,0.00183881481643766,-0.02619119733572006,0.02640073932707310,-0.04520212858915329,0.04826615750789642,-0.00198097736574709,0.00198097736574709,-0.01184056885540485,0.06436541676521301,-0.08065419644117355,0.10846430808305740,0.00621182611212134,0.16084584593772888,-0.14347206056118011,0.19669416546821594,0.04467827454209328,0.22283060848712921,-0.05770676210522652,0.09997674077749252,0.13151651620864868,0.20634666085243225,-0.17284192144870758,0.24387514591217041,0.02769639901816845,0.04277918115258217,0.01521585043519735,0.03719253465533257,0.00236982945352793,0.01329308282583952,0.00205718493089080,0.01020779367536306,0.00030888841138221,0.00346035230904818,-0.03318972513079643,0.03340304270386696,-0.04579326510429382,0.05015700310468674,-0.03110895678400993,0.03119472414255142,-0.00545704038813710,0.05967230722308159,0.04566471278667450,0.29545626044273376,0.08330500125885010,0.11320195347070694,0.18610237538814545,0.34660857915878296,0.09538167715072632,0.13458497822284698,0.14063562452793121,0.36968073248863220,-0.00914165563881397,0.02055777981877327,0.25273865461349487,0.27227893471717834,0.16410273313522339,0.19257637858390808,-0.00971753802150488,0.01015364192426205,-0.00107294088229537,0.00193615048192441,-0.00046456459676847,0.00146487832535058,0.00936903804540634,0.01265413220971823,-0.00031253547058441,0.00410987390205264,-0.00001513564620836,0.00001513564620836,0.00947074033319950,0.00947074033319950,0.00575209455564618,0.00576311722397804,0.00459363032132387,0.00982622336596251,-0.00190142460633069,0.00573126366361976,0.01670772768557072,0.01739997230470181,-0.00389373791404068,0.00610246276482940,-0.00011108257604064,0.00181555794551969,-0.00225807703100145,0.00559689709916711,-0.00259254081174731,0.00307850167155266,-0.00631799688562751,0.00816832575947046,-0.00568226119503379,0.00572810880839825,0.00003103675408056,0.00003103675408056,0.00006390860653482,0.00015632464783266,0.00927476026117802,0.00927476026117802
0.00006823939474998,0.00006823939474998,0.00518422853201628,0.00522338133305311,-0.00601598387584090,0.00615026243031025,-0.00004326563794166,0.00004326563794166,0.00000801620080892,0.00010656881204341,-0.00008379263454117,0.00132540485356003,-0.00218736217357218,0.00242702523246408,-0.00101693079341203,0.00125259044580162,-0.00287692015990615,0.00290691945701838,-0.03150803968310356,0.03197957202792168,-0.00136706815101206,0.00153417419642210,-0.01099034771323204,0.01118506677448750,0.00144125486258417,0.00144125486258417,-0.00006869885692140,0.00555092981085181,0.00077298580436036,0.00111406599171460,-0.00132703653071076,0.00132703653071076,-0.00026779359905049,0.00059394299751148,0.01617033034563065,0.01972079277038574,-0.02002304047346115,0.02134795673191547,-0.00044946136767976,0.00118851277511567,-0.01852571964263916,0.02097994461655617,0.22101400792598724,0.22999013960361481,-0.14820036292076111,0.15117351710796356,-0.00349892163649201,0.00349892163649201,0.02608148381114006,0.05418045818805695,-0.35617712140083313,0.36751016974449158,0.00720210652798414,0.01999065279960632,-0.12749908864498138,0.12920451164245605,0.01300164964050055,0.01312164589762688,0.00074252922786400,0.00084740587044507,0.00416630972176790,0.00450519751757383,-0.00002507129283913,0.00002507129283913,-0.00068315438693389,0.00091762066585943,-0.00165143760386854,0.00282971817068756,-0.00092883757315576,0.00159730436280370,-0.00553556950762868,0.00583824655041099,-0.00147449842188507,0.00147449842188507,0.26961946487426758,0.28888058662414551,-0.25982075929641724,0.26346841454505920,-0.00985583290457726,0.01280482951551676,0.04577272012829781,0.05953470617532730,-0.28131747245788574,0.32872056961059570,0.02673378214240074,0.03489806503057480,-0.17272897064685822,0.17272897064685822,0.01174675486981869,0.01261931098997593,-0.00016694146324880,0.00023549496836495,0.00549010047689080,0.00555865420028567,0.00026882890961133,0.00043767187162302,-0.00055956520373002,0.00221678218804300,-0.00045174153638072,0.00289506069384515,0.00040161760989577,0.00196929275989532,-0.00089986319653690,0.00142904277890921,0.00000000000000000,0.00000000000000000,0.01155768707394600,0.01262455247342587,-0.01426485087722540,0.01426485087722540,-0.00058968062512577,0.00058968062512577,0.00065883842762560,0.00065883842762560,0.01080711372196674,0.01080711372196674,-0.00895861349999905,0.00914685241878033,0.00000000000000000,0.00000000000000000,0.00048842694377527,0.00066967762541026,0.00057560822460800,0.00074603292159736,-0.00041840871563181,0.00072579534025863,-0.00008574587991461,0.00012573729327414
