0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00093297177227214,0.00093297177227214,0.00000000000000000,0.00000000000000000,0.00105679454281926,0.00105679454281926,0.00000000000000000,0.00000000000000000,0.00074231065809727,0.00209357356652617,0.00035104117705487,0.00035104117705487,0.00754969567060471,0.00841060560196638,0.00321904569864273,0.00321904569864273,-0.00026025398983620,0.00029880728106946,0.00016687269089743,0.00028788391500711,-0.00032240166910924,0.00036001592525281,0.00029126933077350,0.00049600616330281,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.28941264748573303,0.31427562236785889,0.09398239105939865,0.12889936566352844,0.11195674538612366,0.11845014244318008,0.01114343851804733,0.02148920483887196,-0.01713436096906662,0.03437441959977150,-0.04372366517782211,0.06938853859901428,0.03357850387692451,0.21695987880229950,0.07279293239116669,0.36926087737083435,-0.00619207182899117,0.01383733656257391,0.00191260036081076,0.00371745065785944,-0.01667456142604351,0.02387790754437447,0.03830628842115402,0.04420386627316475,-0.00019386765779927,0.00019386765779927,-0.00006804444274167,0.00006804444274167,0.00000000000000000,0.00000000000000000,0.00003760971958400,0.00016885534569155,0.00000000000000000,0.00000000000000000,0.22584398090839386,0.22584398090839386,-0.21712288260459900,0.21712288260459900,0.00000000000000000,0.00000000000000000,-0.05132615938782692,0.06196448206901550,0.09296982735395432,0.09348608553409576,-0.36240354180335999,0.43336591124534607,0.09880559891462326,0.09932186454534531,0.00205433787778020,0.00496031297370791,0.00231412542052567,0.00802425015717745,-0.01085760723799467,0.03993155807256699,-0.01938003115355968,0.03217171505093575,-0.00003541717887856,0.00003541717887856,0.00000032897554547,0.00000032897554547,0.00001670023993938,0.00001735819205351,0.00004892164361081,0.00004892164361081,0.00001852240166045,0.00003764557186514,0.00000000000000000,0.00000000000000000,0.00008952769712778,0.00008952769712778,0.00004780792369274,0.00004780792369274,-0.00001567421713844,0.00007697964610998,0.00000000000000000,0.00000000000000000,0.00006277610373218,0.00006277610373218,0.00005670310565620,0.00005670310565620,0.00002235213833046,0.00002235213833046,0.00003145695154672,0.00006430185749196,-0.00003586183083826,0.00011546628229553,-0.00001642245115363,0.00001642245115363
-0.00017393722373527,0.00021102344908286,-0.00024764341651462,0.00058908527716994,-0.00092439894797280,0.00121424929238856,-0.00219502579420805,0.00307523855008185,-0.00192375667393208,0.00346129387617111,-0.00246816454455256,0.00424110051244497,-0.00405752100050449,0.00662899622693658,-0.00775314075872302,0.01357408706098795,0.00124236743431538,0.00200116937048733,0.00294620310887694,0.00534300832077861,0.00041941192466766,0.00822748709470034,0.00079952244414017,0.00179792556446046,-0.00088039139518514,0.00111436843872070,0.00039521022699773,0.00064138590823859,0.00057772448053584,0.00106146943289787,0.00107789516914636,0.00112436863128096,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.13437442481517792,0.15501280128955841,0.14174656569957733,0.14174656569957733,0.18291749060153961,0.21174888312816620,0.00597426667809486,0.00597426667809486,0.00314000062644482,0.06782353669404984,0.01373538281768560,0.02840071730315685,0.14871047437191010,0.34428730607032776,0.24888831377029419,0.37484398484230042,-0.02656821347773075,0.04934725537896156,0.00274280249141157,0.00466280989348888,0.02903991378843784,0.03678904473781586,0.01675224862992764,0.01985379867255688,-0.00423683971166611,0.00700440909713507,-0.00211714254692197,0.00352102611213923,0.00074880401371047,0.00513345189392567,0.00332993105985224,0.01127107813954353,-0.00029808018007316,0.00029808018007316,0.30643194913864136,0.30643194913864136,-0.19683703780174255,0.19683703780174255,0.00012497122224886,0.00012497122224886,-0.00481018889695406,0.02234556898474693,-0.03643509373068810,0.07620272040367126,-0.21465666592121124,0.23710340261459351,-0.21506161987781525,0.23135508596897125,0.00180296716280282,0.00180296716280282,-0.03476146608591080,0.03618229925632477,-0.00298707792535424,0.00402099965140224,-0.05611221119761467,0.05611221119761467,-0.00147296127397567,0.00147296127397567,-0.00007510890281992,0.00007510890281992,0.00000000000000000,0.00000000000000000,0.00095203140517697,0.00116085272748023,-0.00043762230779976,0.00043762230779976,-0.00018751593597699,0.00024422415299341,-0.00004707777770818,0.00022912694839761,0.00117476982995868,0.00162567151710391,0.00045944546582177,0.00093832472339272,-0.00002785779906844,0.00028037198353559,0.00092000165022910,0.00134387286379933,0.00014179278514348,0.00065701984567568,0.00025692145572975,0.00025692145572975,0.00004506934783421,0.00010677435057005,0.00005827879431308,0.00042936549289152,-0.00007730910147075,0.00007730910147075
-0.00030318714561872,0.00030612532282248,-0.00041561108082533,0.00091225741198286,-0.00047219276893884,0.00048923416761681,-0.00052105676149949,0.00112363055814058,-0.00249465648084879,0.00714878411963582,0.00165952532552183,0.00165952532552183,0.00763194635510445,0.00913229584693909,0.00574427656829357,0.00574427656829357,0.00000000000000000,0.00000000000000000,0.03285289183259010,0.03292394801974297,-0.02167041599750519,0.02167041599750519,-0.00006679418584099,0.00006679418584099,0.00007319960423047,0.00007852350972826,0.00036083781742491,0.00064858130645007,-0.00090495927724987,0.00093116780044511,-0.00024689183919691,0.00025221574469469,0.00042843641131185,0.00225552939809859,-0.00041615197551437,0.00110703241080046,0.00141368422191590,0.00346175930462778,-0.00266784569248557,0.00533185573294759,0.16698099672794342,0.20288917422294617,0.01870262622833252,0.04343265295028687,0.27999380230903625,0.35834923386573792,0.04219647496938705,0.04656060039997101,-0.23388370871543884,0.23507966101169586,0.05546870827674866,0.05546870827674866,-0.02682526782155037,0.02952629886567593,0.22583156824111938,0.22583156824111938,0.00002558883352322,0.00002558883352322,0.01178805902600288,0.01803740672767162,-0.02199251390993595,0.02199251390993595,-0.00279740151017904,0.00279740151017904,0.05031375586986542,0.05031375586986542,0.02069374546408653,0.02076698467135429,0.02609270624816418,0.04854434728622437,-0.00003661953087430,0.00003661953087430,0.07502192258834839,0.11121808737516403,-0.08695228397846222,0.14487162232398987,0.08008238673210144,0.12070392817258835,-0.12461576610803604,0.20239152014255524,0.00168465124443173,0.00168465124443173,-0.34702110290527344,0.39113962650299072,-0.00896177347749472,0.00896177347749472,-0.20149779319763184,0.20149779319763184,0.00008755092858337,0.00039230711990967,-0.00069769570836797,0.00361770368181169,-0.00388346822001040,0.00394142605364323,-0.00282890931703150,0.00282890931703150,-0.00000103629963633,0.00000129344959987,0.00366100622341037,0.00366100622341037,-0.00404025753960013,0.00404414022341371,0.00000116487456125,0.00000116487456125,0.00001602476550033,0.00001602476550033,-0.01541126519441605,0.02517886273562908,-0.01348808221518993,0.01352013181895018,-0.04606849700212479,0.04606849700212479,0.00101967796217650,0.00117314991075546,-0.00031784805469215,0.00031784805469215,0.00043866079067811,0.00059208244783804,-0.00016717490507290,0.00026460108347237,0.00010518044291530,0.00012365358998068,0.00008304849325214,0.00036931442446075,-0.00011091191845480,0.00018603025819175,-0.00009537544974592,0.00009537544974592
0.00152122729923576,0.00171304936520755,-0.00172334932722151,0.00225486746057868,0.00327617069706321,0.00574936391785741,-0.00538769550621510,0.00778547022491693,-0.03000254742801189,0.03172697871923447,-0.00912070181220770,0.00912070181220770,0.00551285827532411,0.00551285827532411,0.00070246943505481,0.03027345426380634,-0.00134498323313892,0.00247352896258235,0.05385344102978706,0.05403335019946098,-0.00869061239063740,0.00869061239063740,0.00141800718847662,0.00174079835414886,0.00012412085197866,0.00015318962687161,0.00003212557567167,0.00057667423970997,-0.00058403407456353,0.00071223132545128,-0.00044850946869701,0.00059385335771367,-0.00365417823195457,0.00365417823195457,0.00093911949079484,0.01409162767231464,-0.01565177738666534,0.01838415861129761,-0.01445778179913759,0.02584245055913925,0.15761038661003113,0.19621679186820984,-0.04302895814180374,0.05053618177771568,0.30068209767341614,0.30853775143623352,-0.10891329497098923,0.11049228906631470,-0.14003898203372955,0.23751741647720337,0.21817246079444885,0.26080504059791565,0.08153074234724045,0.22003369033336639,0.11701184511184692,0.12648436427116394,0.00664234068244696,0.00664234068244696,0.01145373191684484,0.01145373191684484,-0.00653860811144114,0.01003273576498032,0.00000000000000000,0.00000000000000000,-0.05033828318119049,0.05033828318119049,-0.00032647018088028,0.00045765223330818,-0.00014149051276036,0.00014149051276036,0.05245100706815720,0.05300852283835411,-0.02794396691024303,0.03357280045747757,0.13300015032291412,0.23087225854396820,-0.15294565260410309,0.17189472913742065,-0.11932778358459473,0.16788519918918610,0.06513296067714691,0.06513296067714691,-0.09577422589063644,0.18934637308120728,0.00045276389573701,0.05888153612613678,-0.28999403119087219,0.28999403119087219,0.03875626996159554,0.03875626996159554,0.03799878060817719,0.03818244114518166,0.00941036734730005,0.01986878365278244,-0.00016773126844782,0.00016773126844782,-0.00089481828035787,0.00099341012537479,-0.00014805962564424,0.00014805962564424,0.00012213211448397,0.00012213211448397,0.00044522728421725,0.00063288846286014,-0.03005664981901646,0.03138017654418945,0.00000000000000000,0.00000000000000000,0.01726926490664482,0.01726926490664482,0.04999041557312012,0.04999041557312012,0.04376165941357613,0.04380540549755096,0.00001914419954119,0.00001914419954119,0.08074381947517395,0.08078210800886154,0.00024061405565590,0.00024061405565590,0.00013879140897188,0.00031004170887172,0.00019856514700223,0.00033777899807319,0.00039380075759254,0.00060077256057411,0.00006359703547787,0.00017322863277514
0.00070013769436628,0.00071808852953836,0.00064310006564483,0.00070977961877361,-0.00011553493095562,0.00164318340830505,-0.00064783345442265,0.00068352179368958,-0.00663945777341723,0.00806371122598648,-0.00137161579914391,0.00391421280801296,-0.00183952238876373,0.00261747254990041,0.00550887547433376,0.00699551450088620,0.00057315727462992,0.00057315727462992,0.01239168830215931,0.01239168830215931,-0.00701892748475075,0.00730550568550825,0.00000000000000000,0.00000000000000000,0.00000073770894460,0.00000533644515599,0.00252360058948398,0.00265207234770060,-0.00350150419399142,0.00350308325141668,-0.00017324190412182,0.00017324190412182,0.03034900501370430,0.03130525350570679,-0.00045432831393555,0.00156155694276094,0.04647135362029076,0.04903883114457130,-0.00188889645505697,0.00277434801682830,0.05357497557997704,0.26250132918357849,0.00453939288854599,0.04853851348161697,0.17637871205806732,0.24112747609615326,0.14808405935764313,0.21708816289901733,-0.28276428580284119,0.28535553812980652,0.02072317525744438,0.02072317525744438,-0.01191706582903862,0.01347180269658566,0.19272446632385254,0.19272446632385254,-0.00000790789636085,0.00000790789636085,0.00562695693224669,0.00958689115941525,-0.00577181344851851,0.00577181344851851,-0.00134213629644364,0.00135795213282108,0.03043250180780888,0.03357477113604546,-0.02186135761439800,0.02186135761439800,0.03486980870366096,0.03486980870366096,-0.01936965063214302,0.02431844547390938,0.08691639453172684,0.08691639453172684,-0.09310466796159744,0.20365925133228302,0.01364972256124020,0.15123669803142548,-0.12575642764568329,0.12575642764568329,0.00014238685253076,0.00080003472976387,-0.39172345399856567,0.40256920456886292,-0.00429964344948530,0.00429964344948530,-0.18625314533710480,0.18691077828407288,0.00002434312045807,0.00006222583033377,0.00483220210298896,0.00649388274177909,-0.00281771435402334,0.00281771435402334,-0.00143483618739992,0.00143483618739992,-0.00176833919249475,0.00275876675732434,0.00024432924692519,0.00328140193596482,-0.00053459627088159,0.00331560312770307,-0.00134953367523849,0.00752738444134593,0.00337421149015427,0.00337421149015427,-0.04756685346364975,0.04756685346364975,0.00575600797310472,0.00575600797310472,-0.05927804112434387,0.05927804112434387,0.00072240654844791,0.00072240654844791,-0.00006254302570596,0.00014513409405481,-0.00027813881752081,0.00075521483086050,-0.00009752477490110,0.00009752477490110,0.00016805602353998,0.00028984027449042,-0.00012749397137668,0.00021397280215751,-0.00005133378726896,0.00012280032387935,-0.00009253992175218,0.00009253992175218
-0.00170523067936301,0.00172643165569752,0.00059334118850529,0.00059334118850529,-0.00056175456847996,0.00056175456847996,0.00096426368691027,0.00096426368691027,-0.00030832420452498,0.00080818490823731,0.05767907574772835,0.05795295909047127,-0.03704028204083443,0.03720690310001373,0.00041250794311054,0.00052877585403621,0.00060556904645637,0.00069360696943477,-0.00045970408245921,0.00092651182785630,0.00013311367365532,0.00093747902428731,-0.00035765086067840,0.00050950271543115,-0.00015637655451428,0.00015755703498144,-0.00003082705006818,0.00008071518095676,-0.00004778909351444,0.00004778909351444,0.00004136613279115,0.00010446042870171,-0.00087599025573581,0.00087599025573581,0.00463166180998087,0.00472361641004682,-0.00376786012202501,0.00376786012202501,0.00001147470629803,0.00002986568506458,-0.02683874778449535,0.02683874778449535,0.18021549284458160,0.18021549284458160,-0.12769541144371033,0.12769541144371033,0.01678073592483997,0.01678073592483997,0.00198195292614400,0.00439246557652950,0.33617314696311951,0.33700791001319885,-0.23273529112339020,0.23777489364147186,0.00078787887468934,0.00162263365928084,-0.00112828658893704,0.00112828658893704,-0.00089462270261720,0.00089462270261720,-0.00021946641209070,0.00021946641209070,0.00100421521347016,0.00193245685659349,0.00446826545521617,0.00446826545521617,-0.00001839097967604,0.00001839097967604,0.00631388975307345,0.00631388975307345,-0.00001839097967604,0.00001839097967604,0.17708380520343781,0.19117827713489532,0.00835082773119211,0.00835082773119211,0.32672062516212463,0.34743762016296387,0.00610226579010487,0.00610226579010487,0.25155711174011230,0.25411599874496460,-0.00152533291839063,0.00152533291839063,0.25377416610717773,0.25477722287178040,-0.00024638476315886,0.00210957881063223,-0.00020589714404196,0.00020589714404196,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00037070488906465,0.00037070488906465,0.00825070682913065,0.00825070682913065,0.00007912049477454,0.00007912049477454,0.01269593276083469,0.01279101986438036,0.00000000000000000,0.00000000000000000,-0.00048351992154494,0.00788502767682076,0.00073520117439330,0.00196385360322893,0.00515010720118880,0.00772454682737589,0.00473817205056548,0.00565975205972791,-0.00064121338073164,0.00096091651357710,0.00005186686394154,0.00071834778646007,-0.00303628318943083,0.00358602264896035,0.00020732219854835,0.00187352427747101,-0.00001197883739223,0.00001197883739223,0.00008582098962506,0.00008582098962506,-0.00021276288316585,0.00021276288316585,0.00001929137033585,0.00001929137033585
-0.00044840481132269,0.00055009685456753,0.00046135892625898,0.00053635664517060,-0.00038752061664127,0.00043330158223398,0.00030684174271300,0.00031755570671521,-0.00007587478467030,0.00031709080212750,0.05312658846378326,0.05321513861417770,-0.03974567353725433,0.03994971141219139,0.00008771002467256,0.00017626093176659,0.00078622536966577,0.00102528883144259,-0.00018825994629879,0.00031398670398630,0.00004313109093346,0.00027060025604442,-0.00025112333241850,0.00025112333241850,-0.00015762960538268,0.00015762960538268,-0.00000247228149419,0.00000247228149419,0.00011617091513472,0.00011617091513472,0.00020973684149794,0.00021183944772929,-0.00379704614169896,0.00379704614169896,0.00414657872170210,0.00414657872170210,-0.00356546579860151,0.00356546579860151,0.00245825806632638,0.00245825806632638,-0.01313811354339123,0.01367118302732706,0.17157609760761261,0.17157609760761261,-0.13935087621212006,0.13935087621212006,0.01170730311423540,0.01170730311423540,-0.00005229069938650,0.00297497469000518,0.33813038468360901,0.33813038468360901,-0.23394080996513367,0.23815783858299255,0.00346939801238477,0.00346939801238477,-0.00044192318455316,0.00044192318455316,-0.00050801003817469,0.00050801003817469,-0.00010257856047247,0.00010257856047247,-0.00002260399742227,0.00060770753771067,0.00449097342789173,0.00449839374050498,0.00246399315074086,0.00246399315074086,0.00352681148797274,0.00792172737419605,0.00000371022065337,0.00000371022065337,0.17269326746463776,0.18560177087783813,0.00179188873153180,0.00419867224991322,0.32057499885559082,0.33375713229179382,0.00557306315749884,0.00797984749078751,0.26574349403381348,0.26609453558921814,0.00260485778562725,0.00644525885581970,0.25385114550590515,0.25971630215644836,-0.00130905874539167,0.00306441285647452,-0.00069710315437987,0.00069710315437987,-0.00010652218770701,0.00039869145257398,-0.00014608462515753,0.00014608462515753,0.00026739807799459,0.00077261176193133,0.00818345043808222,0.00824321247637272,0.00000000000000000,0.00000000000000000,0.01169903203845024,0.01169903203845024,0.00008078606333584,0.00008078606333584,0.00508448295295238,0.00595822697505355,0.00031672965269536,0.00040168332634494,0.00396055029705167,0.00497621018439531,0.00050714111421257,0.00076200201874599,-0.00044185665319674,0.00066367333056405,0.00007660834671697,0.00025355411344208,-0.00099926744587719,0.00122108415234834,0.00031268355087377,0.00052393303485587,0.00000000000000000,0.00000000000000000,-0.00001177019748866,0.00005304188744049,-0.00005575725299423,0.00005575725299423,-0.00003240604564780,0.00003240604564780
-0.00143606984056532,0.00155551987700164,0.00184861849993467,0.00184861849993467,-0.00104098930023611,0.00107294030021876,0.00063301349291578,0.00063301349291578,-0.00357700372114778,0.00357700372114778,0.05754579976201057,0.05777574330568314,-0.04187593236565590,0.04187593236565590,0.00155639322474599,0.00171815301291645,-0.00031109087285586,0.00182404089719057,0.00036652767448686,0.00043170663411729,-0.00056255148956552,0.00156960356980562,0.00025803307653405,0.00058392772916704,-0.00005615421468974,0.00010207498417003,0.00029470425215550,0.00032694495166652,-0.00069687998620793,0.00081976311048493,0.00003112078047707,0.00006394217052730,-0.00584292784333229,0.00595847005024552,-0.00318082142621279,0.00610718829557300,-0.00155999173875898,0.00160950969439000,-0.00130522216204554,0.00458033895120025,-0.02687392756342888,0.02687392756342888,0.17678423225879669,0.17781284451484680,-0.12208770960569382,0.12208770960569382,0.01151476055383682,0.01254336163401604,0.00186227809172124,0.00437536928802729,0.33369806408882141,0.33565527200698853,-0.24569366872310638,0.24833534657955170,0.00055076280841604,0.00264579127542675,-0.00173324288334697,0.00173324288334697,-0.00073465169407427,0.00116261676885188,-0.00019234750652686,0.00048049286124296,0.00114738766569644,0.00177981040906161,0.00210334872826934,0.00210334872826934,-0.00099989445880055,0.00141574558801949,0.00220476090908051,0.00304108392447233,-0.00127307709772140,0.00127307709772140,0.20369543135166168,0.20864671468734741,0.00253015896305442,0.00929531734436750,0.31798976659774780,0.32981520891189575,0.00269846897572279,0.00495352176949382,0.23503333330154419,0.23724444210529327,0.00118781032506377,0.00488641019910574,0.26026272773742676,0.27146086096763611,-0.00178827869240195,0.00219890382140875,-0.00058584159705788,0.00058584159705788,0.00015593394346070,0.00015593394346070,-0.00022137390624266,0.00022137390624266,0.00110833649523556,0.00110833649523556,0.00775305554270744,0.00776046700775623,0.00003791464769165,0.00004834359788219,0.01238285750150681,0.01246622018516064,-0.00003412291334826,0.00003887974889949,0.00535650597885251,0.01251594815403223,0.00304017774760723,0.00534234615042806,0.00655825808644295,0.01328533049672842,0.00149381894152611,0.00449502328410745,-0.00444122636690736,0.00460515078157187,0.00093106942949817,0.00096246012253687,0.00054842192912474,0.00302204093895853,0.00761053059250116,0.00795582868158817,-0.00012872400111519,0.00012872400111519,0.00007602036203025,0.00007602036203025,-0.00017312547424808,0.00025581914815120,0.00028422079049051,0.00028422079049051
-0.00795500259846449,0.00824480969458818,-0.00000408747746405,0.00000408747746405,0.00018341191753279,0.00018341191753279,0.00662795174866915,0.00663612643256783,0.00091243040515110,0.00239467853680253,0.00218025571666658,0.00418092356994748,-0.00090733141405508,0.00162274460308254,0.00044590086326934,0.00087235512910411,0.00856750179082155,0.01315722987055779,-0.00026487291324884,0.00026487291324884,0.00684689031913877,0.00684689031913877,0.00261883367784321,0.00367832556366920,0.00977121572941542,0.00982637237757444,-0.00005331961801858,0.00005576953481068,0.00591939548030496,0.00593884754925966,-0.00001630054066482,0.00006298512016656,-0.02539580129086971,0.02561642974615097,-0.00064120412571356,0.00081004842650145,-0.00012447345943656,0.00087817950407043,0.01661372184753418,0.01766825653612614,-0.21814505755901337,0.23993627727031708,0.00315935653634369,0.00453796004876494,0.00497400714084506,0.00757518317550421,0.17467147111892700,0.17605008184909821,0.31702694296836853,0.31734523177146912,0.00838466547429562,0.00972508732229471,0.15809208154678345,0.16213193535804749,0.00076201109914109,0.00210243253968656,0.00159527128562331,0.00242853211238980,0.00089916808065027,0.00139131583273411,0.00127960147801787,0.00292703742161393,-0.00017197190027218,0.00059872807469219,-0.00090713665122166,0.00124452635645866,-0.00053398282034323,0.00082598952576518,-0.00000047579374041,0.00033786549465731,0.00026859954232350,0.00085183948976919,-0.28007426857948303,0.28548383712768555,0.00289387255907059,0.00289387255907059,0.00036106753395870,0.00633409805595875,0.27156150341033936,0.27156150341033936,0.28163552284240723,0.30159348249435425,-0.00085057539399713,0.00420430535450578,0.22266021370887756,0.22433708608150482,0.00512451678514481,0.00558405183255672,-0.00009850677452050,0.00073550955858082,0.00043273216579109,0.00122735078912228,-0.00070535205304623,0.00134002801496536,0.00074436957947910,0.00206873426213861,-0.00002649768975971,0.00004674625233747,0.00008104703738354,0.00008317127503688,-0.00013629742898047,0.00029866505065002,0.00010599570669001,0.00010866077354876,0.00116623844951391,0.00119239161722362,0.00026904992409982,0.00026904992409982,0.00124124984722584,0.00242858682759106,0.00001009076277114,0.00001009076277114,-0.00006026937626302,0.00097563525196165,-0.00017376401228830,0.00032852514414117,-0.00032891781302169,0.00043994133011438,-0.00006595066224691,0.00025125179672614,-0.00004273454032955,0.00008409714791924,0.00005504507498699,0.00005504507498699,-0.00011451055615908,0.00020995433442295,0.00009661267540650,0.00009661267540650
0.00000182412975391,0.00006364992441377,-0.00032344460487366,0.00035239214776084,-0.00000774150430516,0.00004412730777403,-0.00015660311328247,0.00021443286095746,0.00070796231739223,0.00087695539696142,0.00057650898816064,0.00084452878218144,-0.00089103233767673,0.00200254493393004,0.00000605303512202,0.00014386439579539,-0.00120378925930709,0.00272236298769712,-0.00372313428670168,0.00374493002891541,0.00027681866777129,0.00031768990447745,-0.00471297372132540,0.00488232588395476,0.00001353598781861,0.00002185587254644,-0.00618147058412433,0.00620122067630291,-0.00000137421807267,0.00000681296523908,-0.01204510591924191,0.01205620076507330,0.00045014105853625,0.00192224886268377,-0.00043255218770355,0.00043255218770355,0.00137136271223426,0.00137136271223426,0.00022231956245378,0.00054634251864627,-0.00055865850299597,0.00311639183200896,-0.22157390415668488,0.22157390415668488,0.00231115450151265,0.00231115450151265,-0.28066262602806091,0.28398913145065308,-0.00090514979092404,0.00251133809797466,-0.19144752621650696,0.19144752621650696,0.00640453724190593,0.00640453724190593,-0.30678194761276245,0.31733080744743347,0.00195198063738644,0.00200223224237561,-0.00453919311985373,0.00457368930801749,0.00335986167192459,0.00373535626567900,-0.00644512800499797,0.00654563074931502,0.00072812434518710,0.00083588954294100,0.00034983098157682,0.00051011587493122,-0.00051561545114964,0.00125774694606662,0.00003378450855962,0.00011738337343559,-0.24016784131526947,0.24520437419414520,-0.00386714166961610,0.00386714166961610,0.00132308888714761,0.00312807387672365,0.27007091045379639,0.28192627429962158,-0.17446778714656830,0.17741078138351440,-0.00478817475959659,0.00602313922718167,0.00605940446257591,0.00647105975076556,0.26106542348861694,0.26834800839424133,-0.00126442406326532,0.00126442406326532,-0.00166685006115586,0.00166685006115586,0.00000000000000000,0.00000000000000000,-0.00157157902140170,0.00498320860788226,-0.00000119028788959,0.00001788532972569,-0.00038363185012713,0.00039316964102909,0.00003084207855863,0.00004869131953456,-0.00026300633908249,0.00028208192088641,0.00133586465381086,0.00167788937687874,-0.00044282450107858,0.00078740576282144,0.00169839430600405,0.00189914857037365,0.00000885622648639,0.00063300342299044,-0.01198674738407135,0.01214671134948730,-0.00054966472089291,0.00103790161665529,-0.00048734326264821,0.00058989028912038,0.01403223071247339,0.01503988821059465,-0.00728842662647367,0.00728842662647367,0.00000717463308320,0.00000717463308320,-0.00002207649049524,0.00003042400931008,0.00937184412032366,0.00937184412032366
