-0.00012565961515065,0.00084328994853422,0.00001290675572818,0.00001290675572818,0.00093214935623109,0.00098272773902863,0.00178192812018096,0.00178192812018096,-0.00541863124817610,0.00647755758836865,-0.00080938480095938,0.00080938480095938,0.00176163215655833,0.00176163215655833,0.03442788124084473,0.03731901198625565,-0.00081217620754614,0.01177571900188923,-0.01157818455249071,0.02747249603271484,0.00057035352801904,0.01543922536075115,0.00986688304692507,0.03578989952802658,-0.00139049370773137,0.00164256431162357,0.00009773296187632,0.00009773296187632,0.00186386564746499,0.00226464355364442,0.00614157365635037,0.00614157365635037,0.00076117750722915,0.00078947364818305,0.00781579408794641,0.01233586389571428,-0.07009809464216232,0.07146786898374557,-0.00212964881211519,0.00227112951688468,0.24260824918746948,0.24476455152034760,-0.14107741415500641,0.19509181380271912,0.22516676783561707,0.32590588927268982,-0.26406669616699219,0.26437473297119141,-0.13861642777919769,0.22956001758575439,0.03732817247509956,0.21510419249534607,0.00430633500218391,0.05555493384599686,0.03132880106568336,0.11091945320367813,-0.00546165928244591,0.00546165928244591,0.00864724721759558,0.01594690792262554,-0.02387302927672863,0.02471823431551456,0.00658485339954495,0.00965482275933027,-0.01650914736092091,0.01690845936536789,0.00006324797868729,0.00023071862233337,0.00910768378525972,0.00951923616230488,0.04744429141283035,0.04772777855396271,-0.02820772863924503,0.04147881641983986,0.12947639822959900,0.13879178464412689,-0.22294881939888000,0.27699458599090576,0.13340303301811218,0.15582202374935150,0.13567186892032623,0.14959086477756500,-0.09690871834754944,0.19497199356555939,0.01911135390400887,0.22444587945938110,-0.03914494439959526,0.11058014631271362,-0.00960824359208345,0.01371537335216999,-0.02853961661458015,0.03310857340693474,-0.00053468358237296,0.00328221800737083,-0.00818726792931557,0.02042150497436523,-0.00039263835060410,0.00085014972137287,0.00218570581637323,0.00246747164055705,-0.01379516907036304,0.01484034117311239,0.00206465530209243,0.00298581249080598,-0.00357291870750487,0.00564636895433068,0.01180162280797958,0.01180162280797958,-0.03095622919499874,0.04817824065685272,0.01756366156041622,0.01756366156041622,0.00530518079176545,0.01352606248110533,-0.00384026672691107,0.01943097263574600,0.00160695484373719,0.01981393806636333,-0.00315499724820256,0.00548240309581161,0.00120102241635323,0.00140828057192266,-0.00049828761257231,0.00118152191862464,0.00268291798420250,0.00365950423292816,-0.00065476255258545,0.00099547742865980
0.00137986498884857,0.00247415550984442,-0.00069183338200673,0.00121767714153975,0.00128758256323636,0.00225258176214993,-0.00149005698040128,0.00166925904341042,-0.02867103740572929,0.03736199811100960,0.04048390313982964,0.04128525778651237,-0.01382450107485056,0.01995339058339596,0.01132454536855221,0.01147173438221216,-0.00749763753265142,0.03623674437403679,-0.00569331785663962,0.01299438346177340,0.00965900905430317,0.03304260596632957,0.01412909943610430,0.04744779691100121,-0.00048728613182902,0.00346954958513379,-0.00124336546286941,0.00739954784512520,-0.00063578947447240,0.00132151157595217,-0.00196109083481133,0.00231977761723101,-0.00441563036292791,0.00860134884715080,-0.01243940368294716,0.03500526025891304,-0.01710271276533604,0.02220091968774796,-0.00806915760040283,0.01328658778220415,-0.32906591892242432,0.48669871687889099,0.28510048985481262,0.28510048985481262,-0.07154087722301483,0.10710743069648743,0.11867678165435791,0.11867678165435791,-0.03225139528512955,0.03641141578555107,0.27441748976707458,0.27441748976707458,-0.11185044050216675,0.12060588598251343,0.04490209743380547,0.04490209743380547,-0.04627224430441856,0.05409916490316391,0.01432641595602036,0.01432641595602036,0.00358734559267759,0.01102521549910307,0.03654431924223900,0.03654431924223900,0.00706718862056732,0.01960733719170094,0.00440500769764185,0.00527293561026454,0.01356350909918547,0.02491034753620625,0.02934115193784237,0.02964762039482594,-0.15485677123069763,0.23584897816181183,0.04850444197654724,0.05549860745668411,0.04571729898452759,0.05193090066313744,0.16451901197433472,0.17263033986091614,0.08377111703157425,0.08570930361747742,0.09344235807657242,0.10798413306474686,0.12558701634407043,0.19958421587944031,-0.00410698354244232,0.01573611609637737,-0.00100107595790178,0.00161153334192932,-0.00173898937646300,0.00310324062593281,-0.00011688189988490,0.00061833986546844,-0.00118235766422004,0.00298129348084331,0.00022485884255730,0.00053956295596436,-0.00037083539064042,0.00063334585865960,0.00012202664220240,0.00046602060319856,-0.00057518156245351,0.00091130658984184,0.00048173323739320,0.00048173323739320,-0.00364828552119434,0.00607450958341360,-0.00223266310058534,0.00511554675176740,-0.00942735094577074,0.00942735094577074,0.00009009403584059,0.00212317332625389,-0.00316214375197887,0.00783135928213596,-0.00438973493874073,0.00694123283028603,-0.00882094819098711,0.00951246917247772,-0.00006450999353547,0.00006450999353547,0.00046532016131096,0.00072784197982401,-0.00123857602011412,0.00123857602011412,-0.00022361754963640,0.00029745599022135
-0.00043535142322071,0.00043535142322071,0.00061100517632440,0.00172195374034345,-0.00077870651148260,0.00077870651148260,-0.00004998103759135,0.00080058688763529,-0.00957635138183832,0.02087460830807686,-0.00665395846590400,0.01300142146646976,0.01785024814307690,0.02794547006487846,0.03566237539052963,0.06180564314126968,0.00899342074990273,0.00899342074990273,-0.00876641925424337,0.02634792402386665,0.01306828670203686,0.06368510425090790,-0.01765655353665352,0.01765655353665352,0.00072001921944320,0.00218007736839354,0.00755641050636768,0.00761576974764466,-0.00189346529077739,0.00353236705996096,0.00033079093554989,0.00036305643152446,0.00920134317129850,0.00920134317129850,0.00189562805462629,0.00725884130224586,0.00454312236979604,0.01277879159897566,-0.00676655257120728,0.00676655257120728,-0.07578634470701218,0.09166427701711655,-0.12568949162960052,0.16394004225730896,-0.08171147853136063,0.09872354567050934,-0.10423313081264496,0.21147283911705017,-0.10090120136737823,0.13104383647441864,0.12559854984283447,0.34028005599975586,-0.15634614229202271,0.20205430686473846,0.00684345886111259,0.10747691988945007,0.01639124192297459,0.01825155504047871,0.03606523200869560,0.03718341886997223,-0.01804069802165031,0.03328850865364075,0.00010003260103986,0.00067109439987689,0.00709922984242439,0.00721892854198813,0.01871645264327526,0.03315454348921776,-0.02356677874922752,0.02847482822835445,-0.00400188658386469,0.00402183644473553,-0.19490909576416016,0.36629763245582581,-0.06384050101041794,0.21917444467544556,-0.02788881957530975,0.04257135465741158,0.09688007086515427,0.16590273380279541,-0.12867154181003571,0.17468111217021942,0.34108254313468933,0.37464934587478638,-0.03175309672951698,0.08195101469755173,0.12533216178417206,0.12781859934329987,0.00175251020118594,0.01997109688818455,0.00671777781099081,0.01351146586239338,0.00894462410360575,0.01905849948525429,0.02003376930952072,0.03869964182376862,0.00185030151624233,0.00250179646536708,0.00339723657816648,0.00372098991647363,0.00034720147959888,0.00166864308994263,0.00021461628784891,0.00022291767527349,0.00363155733793974,0.01356115564703941,0.01021888293325901,0.03208321705460548,-0.00222091190516949,0.02735344134271145,-0.00114571768790483,0.00288214650936425,-0.00709238462150097,0.02228050306439400,0.00236319983378053,0.00749914627522230,0.00396296894177794,0.01178877055644989,0.02014053426682949,0.02758612856268883,0.00026801376952790,0.00026801376952790,0.00050754286348820,0.00073230243287981,-0.00174508302006871,0.00187053810805082,-0.00021773499611299,0.00021773499611299
0.00222994061186910,0.00296349124982953,0.00002775644497888,0.00198762048967183,0.00000193783967006,0.00252028694376349,-0.00038361074985005,0.00058395793894306,0.00602818513289094,0.00841300375759602,0.00167635746765882,0.01512572355568409,-0.00604380527511239,0.01135635003447533,-0.00247619999572635,0.00699521414935589,-0.00302085140720010,0.00328904436901212,-0.00482928939163685,0.00841545406728983,-0.00317838415503502,0.00344657734967768,-0.00413567712530494,0.00599750084802508,-0.00029884470859542,0.00029884470859542,-0.00038163064164110,0.00080739782424644,-0.00100165477488190,0.00100165477488190,-0.00101772591006011,0.00133460026700050,0.00428939284756780,0.01801634393632412,-0.00733223836869001,0.01345277670770884,0.01553585007786751,0.01757602766156197,-0.01220424100756645,0.01736824773252010,-0.07868547737598419,0.15709163248538971,-0.02253825776278973,0.19252125918865204,-0.12225943803787231,0.19433902204036713,-0.08025500178337097,0.22422726452350616,-0.00637560104951262,0.00839773658663034,0.12070430815219879,0.18972083926200867,-0.20078095793724060,0.21089163422584534,-0.03225202858448029,0.04333977401256561,-0.00693984143435955,0.00693984143435955,-0.00253798649646342,0.00253798649646342,0.00000000000000000,0.00000000000000000,0.00099877477623522,0.00447305571287870,0.00401493581011891,0.00791093986481428,-0.02539621479809284,0.02602071687579155,0.00599554460495710,0.00625556148588657,-0.02177729085087776,0.02644013240933418,-0.21217641234397888,0.25452035665512085,-0.02417545206844807,0.19488725066184998,-0.14494422078132629,0.26854994893074036,-0.01917701400816441,0.32066276669502258,0.04504971951246262,0.21311590075492859,0.25506854057312012,0.26133477687835693,-0.10688963532447815,0.31014779210090637,0.03871547803282738,0.16549456119537354,-0.00696047302335501,0.00696047302335501,-0.01116620935499668,0.01145458780229092,-0.00071716023376212,0.00071716023376212,-0.00681427726522088,0.00995191372931004,-0.00720077753067017,0.00755197368562222,-0.00186756125185639,0.00226821447722614,-0.00015753500338178,0.00191239174455404,-0.00110761262476444,0.00527584180235863,0.01625645719468594,0.01914718933403492,0.01974487490952015,0.03821190074086189,0.02128211408853531,0.06511287391185760,0.01173914875835180,0.02200447767972946,0.02252518385648727,0.04310433939099312,-0.03169371932744980,0.03310205787420273,0.03433608263731003,0.03480553254485130,-0.01737444102764130,0.02791326865553856,0.00120009446982294,0.00122161291074008,-0.00717135658487678,0.00727300811558962,0.00048247660743073,0.00118078303057700,-0.00781663600355387,0.00781663600355387
-0.00096799590392038,0.00161493534687907,0.00030616854201071,0.00030616854201071,-0.00051274016732350,0.00051274016732350,0.00280582369305193,0.00280582369305193,-0.00419962173327804,0.02026649564504623,-0.00045607369975187,0.00392410904169083,0.02276283316314220,0.02769109234213829,0.00458574295043945,0.01593515090644360,-0.01565033756196499,0.01997223496437073,-0.00245874351821840,0.01225423812866211,-0.00010594297782518,0.01378453243523836,0.01560567878186703,0.03176537528634071,0.00048836891073734,0.00049475143896416,0.00411322433501482,0.00576476100832224,-0.00295391166582704,0.00363722979091108,-0.00049315311480314,0.00049870467046276,0.00198972621001303,0.00372305815108120,0.00055830960627645,0.00350750004872680,0.00206699478439987,0.01081546023488045,-0.00214454904198647,0.00676676770672202,-0.03182245790958405,0.03182245790958405,-0.08664274960756302,0.15178483724594116,-0.14378336071968079,0.14378336071968079,-0.10235296189785004,0.14935836195945740,-0.11258468031883240,0.11522534489631653,0.18537625670433044,0.24231791496276855,-0.15131630003452301,0.15527729690074921,0.04674366489052773,0.08259224891662598,-0.00062258163234219,0.01741098798811436,-0.02600284107029438,0.03561165183782578,0.00942083634436131,0.01673444919288158,0.00107824022416025,0.01528248377144337,-0.00307432468980551,0.01130908168852329,-0.01280236430466175,0.01981356181204319,0.00259604537859559,0.00686683505773544,-0.01213898509740829,0.03233984857797623,-0.33522763848304749,0.38912847638130188,0.06870932877063751,0.08033335953950882,-0.00123131857253611,0.08175265789031982,0.11212458461523056,0.12325859069824219,-0.15815123915672302,0.20497889816761017,0.36061114072799683,0.36061114072799683,-0.14997206628322601,0.16683807969093323,0.07881983369588852,0.07881983369588852,0.00039118778659031,0.04133689031004906,0.01205545291304588,0.01575915887951851,0.00380713422782719,0.03027203679084778,0.01040933188050985,0.01385935116559267,-0.00204857951030135,0.00213482789695263,0.00373748876154423,0.00460207229480147,-0.00159775710199028,0.00160083733499050,0.00147036742419004,0.00207347865216434,-0.02998290769755840,0.03245309740304947,0.02014507353305817,0.03034695051610470,-0.00603427086025476,0.00658676680177450,0.01546624395996332,0.01934605278074741,-0.01670960709452629,0.02786897495388985,0.01840304024517536,0.01840304024517536,-0.00444162078201771,0.01134622935205698,0.01383268274366856,0.01383268274366856,0.00002794910687953,0.00002794910687953,0.00109177140984684,0.00118631892837584,-0.00125125469639897,0.00125633634161204,-0.00017956616648007,0.00017956616648007
-0.00463865185156465,0.00472774356603622,-0.00013825511268806,0.00080998335033655,-0.00001715376492939,0.00021445672609843,0.00198556552641094,0.00256295246072114,-0.02493079006671906,0.03141321986913681,0.00175937952008098,0.01490483339875937,-0.00804729480296373,0.01124248187988997,0.02954528108239174,0.04686590284109116,0.00720252655446529,0.01029831916093826,-0.01171387359499931,0.01672632992267609,0.00261141476221383,0.02810088545084000,-0.01181862596422434,0.02497574314475060,0.00677853403612971,0.00693293521180749,0.00371300778351724,0.00385743170045316,0.00366174173541367,0.00647739367559552,-0.00000043346909706,0.00012485630577430,-0.00234514381736517,0.00234514381736517,0.02734613977372646,0.02984442003071308,-0.02988867834210396,0.02988867834210396,-0.00359776010736823,0.00399978505447507,-0.16484548151493073,0.25039023160934448,0.07521592825651169,0.28058308362960815,-0.03568689897656441,0.04738824814558029,0.06247152388095856,0.16465699672698975,-0.05789703130722046,0.11040215939283371,-0.08268215507268906,0.13382302224636078,0.00282967323437333,0.06279433518648148,0.09639064222574234,0.39482915401458740,0.01970223337411880,0.02160809189081192,0.02000365406274796,0.03056619688868523,-0.01156391855329275,0.03665159270167351,-0.00073922524461523,0.01666594482958317,0.00343298981897533,0.01274161413311958,0.06331470608711243,0.06987162679433823,-0.02107390202581882,0.02421299740672112,0.00044176724622957,0.00255784904584289,-0.08511168509721756,0.12268873304128647,0.18880838155746460,0.33213257789611816,-0.13389067351818085,0.14380012452602386,0.01694973558187485,0.03445097804069519,-0.06288629025220871,0.17219775915145874,-0.22533124685287476,0.23011288046836853,0.10665427148342133,0.12843723595142365,-0.17372685670852661,0.37157073616981506,0.02361533418297768,0.02448769472539425,0.00921533908694983,0.01636601611971855,0.00377957499586046,0.03903894498944283,-0.00527842156589031,0.02084997110068798,0.00019784599135164,0.00419123517349362,0.00798063725233078,0.00798063725233078,0.00034699618117884,0.00184639054350555,0.00045316328760237,0.00045316328760237,-0.03098809905350208,0.04745151475071907,0.02693795971572399,0.04264592379331589,-0.00066440494265407,0.00920674763619900,0.01362324785441160,0.01919020153582096,-0.00289720972068608,0.03400996327400208,-0.00822322349995375,0.03837490826845169,0.02419677190482616,0.03367035835981369,0.00201312638819218,0.02065866068005562,0.00014251396351028,0.00014251396351028,0.00233074882999063,0.00337070459499955,-0.00611002184450626,0.00818605441600084,-0.00105160870589316,0.00105160870589316
-0.00051693309796974,0.00059036817401648,0.00000000000000000,0.00000000000000000,0.00018126262875739,0.00018126262875739,0.00053648097673431,0.00053648097673431,-0.00993553455919027,0.00993553455919027,0.01221878360956907,0.02936831116676331,-0.00986418128013611,0.00986418128013611,0.00101685186382383,0.01253299601376057,-0.01999637298285961,0.02131609246134758,0.01696523092687130,0.03709961473941803,-0.00939849298447371,0.01177277229726315,0.00333510315977037,0.01022147852927446,0.00306603312492371,0.00557054299861193,0.00199714628979564,0.00201249844394624,-0.00031504602520727,0.00344761298038065,0.00052660366054624,0.00053127604769543,-0.00132098945323378,0.00248975795693696,-0.02262932993471622,0.04529372230172157,-0.01780365966260433,0.01980230025947094,-0.01387966983020306,0.02025365829467773,-0.29717406630516052,0.29717406630516052,0.03498725593090057,0.11361236870288849,-0.03721560537815094,0.03721560537815094,0.06161407753825188,0.11562355607748032,-0.07604143768548965,0.13816037774085999,0.32486906647682190,0.42550846934318542,-0.13442744314670563,0.15016965568065643,0.00242984970100224,0.05561374872922897,-0.00701516028493643,0.02521841786801815,0.00911315437406301,0.01109079271554947,-0.00426442828029394,0.01586525328457355,0.01481568533927202,0.01647689938545227,0.03004346787929535,0.03045804612338543,-0.00973296072334051,0.01959996297955513,0.01219834107905626,0.01821641810238361,-0.01469191350042820,0.01574217714369297,-0.28273671865463257,0.31796011328697205,0.14751727879047394,0.14751727879047394,-0.06435993313789368,0.08527121692895889,0.15542928874492645,0.15542928874492645,-0.05624920502305031,0.17497715353965759,0.13758483529090881,0.15458381175994873,-0.00926570594310760,0.13741566240787506,0.12879812717437744,0.14318187534809113,-0.00447571743279696,0.01222530566155910,0.01021829154342413,0.01375650148838758,-0.00486483983695507,0.01386814471334219,0.00358304893597960,0.00842059496790171,0.00148760213050991,0.00552499666810036,-0.00085586769273505,0.00123022648040205,0.00167741044424474,0.00238453270867467,0.00093945622211322,0.00131216493900865,-0.00751182716339827,0.02496327087283134,0.01694785803556442,0.01756579615175724,-0.01861956901848316,0.02361723221838474,0.00535886874422431,0.01242790091782808,-0.00178285001311451,0.00767459115013480,0.01252864208072424,0.01252864208072424,0.00097111047944054,0.01537091657519341,0.00687672896310687,0.00687672896310687,-0.00057574297534302,0.00072887551505119,-0.00007771762466291,0.00014557057875209,0.00026815629098564,0.00054492941126227,0.00178563711233437,0.00207320158369839
-0.00023592461366206,0.00033441293635406,-0.00032938190270215,0.00040377065306529,0.00048036346561275,0.00053716538241133,0.00026849491405301,0.00069650099612772,0.01247621141374111,0.01293017808347940,-0.00027188562671654,0.00033666728995740,0.01354980561882257,0.01418489683419466,0.00064014631789178,0.00160375959239900,-0.03821378573775291,0.04441011324524879,0.01143173128366470,0.03281748294830322,-0.01522082649171352,0.02076234295964241,-0.02121110260486603,0.03443548828363419,-0.00056061800569296,0.00650814315304160,-0.00094883766723797,0.00095155206508934,0.00217814370989799,0.00221885833889246,0.00277773360721767,0.00470957253128290,0.00151240162085742,0.00496204709634185,0.00125690188724548,0.00355772813782096,-0.00169730605557561,0.00791895203292370,0.00036300288047642,0.00580752082169056,-0.06526805460453033,0.12447042763233185,-0.08641095459461212,0.12575979530811310,-0.10697770863771439,0.17978164553642273,-0.09635508805513382,0.10442906618118286,-0.06446914374828339,0.32098215818405151,-0.03207913413643837,0.15656393766403198,-0.07640684396028519,0.18867263197898865,0.03668978810310364,0.24804885685443878,0.01668615080416203,0.03896430134773254,0.02875910699367523,0.03692961856722832,-0.01064302865415812,0.02835517004132271,0.00870126020163298,0.01196081098169088,0.00743491668254137,0.00817510671913624,0.00526052853092551,0.00707992864772677,-0.00253647263161838,0.00714955618605018,-0.00247593107633293,0.00247593107633293,-0.30504167079925537,0.30922028422355652,0.08556081354618073,0.26381444931030273,-0.14286029338836670,0.14703893661499023,0.12586142122745514,0.28715515136718750,0.12011767178773880,0.19351938366889954,-0.01689689792692661,0.26293185353279114,0.09365878254175186,0.27641099691390991,-0.06757863610982895,0.10329154878854752,0.01353382039815187,0.01648465171456337,0.01195337064564228,0.02727503515779972,0.01237826049327850,0.01359161734580994,-0.00259194942191243,0.00302542583085597,-0.00042810069862753,0.00055858882842585,-0.00007805456698406,0.00143964216113091,-0.00086546264356002,0.00109149503987283,-0.00083309243200347,0.00140676321461797,-0.01193493790924549,0.05368019640445709,0.02456997521221638,0.05756686627864838,-0.02136829681694508,0.04525259509682655,0.01056698989123106,0.03001933358609676,-0.00118795828893781,0.02756545692682266,0.00254123914055526,0.04022200778126717,-0.00011719221947715,0.01430579926818609,0.00165986444335431,0.01780998706817627,-0.00034017005236819,0.00035441425279714,-0.00192385679110885,0.00202618422918022,-0.00012683728709817,0.00013310470967554,-0.00069152441574261,0.00069944688584656
0.00456615630537271,0.00625061197206378,-0.00389558495953679,0.00486004492267966,0.00325114303268492,0.00377358938567340,-0.00182895537000149,0.00253550871275365,0.01931196823716164,0.02364862710237503,0.00029743465711363,0.04802045226097107,-0.01027399301528931,0.02023976854979992,-0.02641589753329754,0.04102303087711334,-0.01784347556531429,0.01790483854711056,0.02682758495211601,0.03055738843977451,-0.04266764596104622,0.04344492033123970,0.02964811585843563,0.03827144205570221,0.00066251406678930,0.00067445333115757,0.00293513690121472,0.00293513690121472,-0.00395235931500793,0.00603055721148849,0.00002118575321219,0.00002118575321219,-0.05185887590050697,0.07304039597511292,0.00051307090325281,0.00076875247759745,0.00925776921212673,0.01048385910689831,0.02650795504450798,0.02653863653540611,-0.15176460146903992,0.31043428182601929,0.01574189588427544,0.13200350105762482,0.09484953433275223,0.13703265786170959,0.08672031015157700,0.19414949417114258,0.15262193977832794,0.15844760835170746,0.01007442176342010,0.13552787899971008,0.04638303443789482,0.18596404790878296,-0.08422110974788666,0.12500080466270447,0.01510959025472403,0.01957753859460354,-0.00412874668836594,0.06305386871099472,0.00609730603173375,0.02882279455661774,-0.02338193729519844,0.03762041032314301,0.00056405988289043,0.00190825341269374,0.00120146188419312,0.00280465884134173,-0.00136907072737813,0.00497527467086911,-0.00020541783305816,0.00119820679537952,-0.16519676148891449,0.22970169782638550,0.00104158720932901,0.00166336784604937,0.09687285125255585,0.09957780689001083,0.13148112595081329,0.13210290670394897,0.14912636578083038,0.15004657208919525,-0.22673329710960388,0.22673329710960388,0.32423776388168335,0.32423776388168335,-0.23570907115936279,0.24215048551559448,0.04455655440688133,0.04455655440688133,-0.05469306930899620,0.05469306930899620,0.03924994170665741,0.03924994170665741,-0.04409358277916908,0.04409358277916908,-0.00024659960763529,0.00032915049814619,0.00166416901629418,0.00166416901629418,-0.00202957051806152,0.00221015885472298,0.00036236265441403,0.00036236265441403,0.00022471307602245,0.00022471307602245,0.00510615808889270,0.00512661226093769,-0.00469973124563694,0.00595452496781945,-0.00001022726246447,0.00001022726246447,-0.00228380155749619,0.05283328518271446,-0.04095268622040749,0.04139568284153938,0.02433145418763161,0.02550672367215157,0.00890956912189722,0.03250949457287788,0.00457104435190558,0.00489704497158527,-0.00020749382383656,0.00030157019500621,0.00506927305832505,0.00511126732453704,0.00000077513334418,0.00010301109432476
0.00000507273762196,0.00040821015136316,-0.00004286222247174,0.00047357010771520,-0.00019116602197755,0.00029884267132729,-0.00030624569626525,0.00032605681917630,-0.03659029304981232,0.03746360540390015,-0.00348476506769657,0.00490588415414095,-0.00434700213372707,0.00499808276072145,0.02192855998873711,0.02956081926822662,-0.02939107269048691,0.02958104014396667,0.04518850147724152,0.04533272609114647,-0.02179952524602413,0.02692866139113903,0.00946840364485979,0.01365092303603888,-0.00358130806125700,0.00379029428586364,0.00292595918290317,0.00413344660773873,-0.00094014237402007,0.00172035710420460,0.00199392274953425,0.00273328041657805,-0.03557568788528442,0.03561394289135933,-0.00412084814161062,0.00984059087932110,-0.01140722353011370,0.01156024914234877,0.01393943466246128,0.02549294009804726,-0.11598376929759979,0.11717184633016586,0.22926259040832520,0.22926259040832520,-0.12610682845115662,0.13026180863380432,0.05235058441758156,0.05235058441758156,-0.23705540597438812,0.27415728569030762,0.14550466835498810,0.14550466835498810,-0.04238295182585716,0.04238295182585716,0.11800523847341537,0.11800523847341537,-0.01683910749852657,0.01915678568184376,0.00199229433201253,0.00434073433279991,0.00238558161072433,0.00792326033115387,0.02661997266113758,0.02914027869701385,-0.02483445405960083,0.02561936341226101,0.00011037847434636,0.00011037847434636,0.00036326231202111,0.00052159087499604,0.01646662689745426,0.01646662689745426,-0.15807813405990601,0.16722476482391357,0.20231890678405762,0.20231890678405762,-0.25833484530448914,0.25964152812957764,0.23509518802165985,0.23509518802165985,0.17602102458477020,0.17956109344959259,-0.13218080997467041,0.14485062658786774,0.16525943577289581,0.23584842681884766,-0.13529539108276367,0.13716953992843628,-0.00786102935671806,0.00851970817893744,-0.02844338119029999,0.03454083949327469,-0.00103780452627689,0.00131483911536634,-0.01877762749791145,0.02742545865476131,-0.00001550741581013,0.00006373375799740,0.00009454264363740,0.00017935532378033,-0.00013596107601188,0.00019689071632456,-0.00026570362388156,0.00032192855724134,-0.00004909800190944,0.00193357665557414,0.00058364309370518,0.00064648321131244,0.00637101428583264,0.00800189469009638,0.00485180784016848,0.00500207161530852,0.00004360666935099,0.00330165796913207,0.00078620365820825,0.00126636610366404,0.00372582674026489,0.00499736517667770,0.00027150378446095,0.00053267349721864,-0.00421431334689260,0.00536236260086298,0.00015337472723331,0.00015337472723331,0.00036818152875639,0.00047395718866028,0.00358609412796795,0.00358609412796795
