-0.00030985489138402,0.00039960653521121,-0.00041915275505744,0.00427198363468051,-0.00150993699207902,0.00157267192844301,-0.00160597858484834,0.00219668471254408,-0.00284832320176065,0.00396428769454360,0.01537370029836893,0.01538961939513683,-0.01952596381306648,0.02047290094196796,0.00717243785038590,0.00776140345260501,0.00805453769862652,0.00805453769862652,0.01176537759602070,0.01206250302493572,-0.00321754044853151,0.01169874612241983,-0.00007084839307936,0.00007084839307936,0.00025934816221707,0.00029572367202491,0.00002668727938726,0.00007609938620590,0.00053285388275981,0.00071961677167565,-0.00001827835330914,0.00005465386857395,-0.00203595403581858,0.01957090012729168,-0.00070667837280780,0.00787877291440964,0.00591928418725729,0.02291006594896317,0.00982559192925692,0.01579839922487736,-0.06209731101989746,0.09111753851175308,0.08910472691059113,0.13158245384693146,-0.15731395781040192,0.20531894266605377,0.05809956416487694,0.11386139690876007,0.18502324819564819,0.20612864196300507,0.08119292557239532,0.10093864798545837,0.02512284554541111,0.24933184683322906,-0.08184892684221268,0.08674465864896774,0.00715993484482169,0.00715993484482169,0.00000000000000000,0.00000000000000000,0.01486398838460445,0.01486398838460445,0.00000000000000000,0.00000000000000000,-0.00265563419088721,0.02717768214643002,0.01647443510591984,0.02914140745997429,-0.00309509993530810,0.04925547167658806,0.01063269376754761,0.01293691806495190,-0.27573102712631226,0.29681786894798279,0.04980825260281563,0.11069237440824509,-0.02458656579256058,0.04868579283356667,0.27810308337211609,0.29838424921035767,0.04356806725263596,0.11134904623031616,0.23852469027042389,0.40548998117446899,-0.09697308391332626,0.27831184864044189,0.04682685062289238,0.11354350298643112,0.00037972259451635,0.00076477922266349,0.06836179643869400,0.06836179643869400,-0.01477917749434710,0.02116977050900459,0.00042002301779576,0.00042002301779576,0.00156072364188731,0.00183960539288819,0.00193663674872369,0.00318862195126712,-0.00566376885399222,0.01141011528670788,-0.00222292332910001,0.00352066894993186,0.00303876725956798,0.02009439840912819,0.00884611066430807,0.02705916389822960,-0.01409555319696665,0.02012443542480469,-0.00800375733524561,0.02595447935163975,-0.01260532904416323,0.01285387761890888,-0.00485774967819452,0.00511018512770534,-0.00005717632302549,0.00019525887910277,0.02253048308193684,0.02504973858594894,0.01130612194538116,0.01162505801767111,0.00186295202001929,0.00194516021292657,0.00115992338396609,0.00234425743110478,0.00003342247873661,0.00014263784396462
0.00191172969061881,0.00212204735726118,0.00022222319967113,0.00054145022295415,0.00140281196217984,0.00226307520642877,0.00100463337730616,0.00116003118455410,-0.00938423816114664,0.01643685065209866,-0.00796822458505630,0.00890031084418297,0.00241620163433254,0.00293402699753642,0.00606846716254950,0.01116017065942287,-0.00632612314075232,0.02275810204446316,0.00881517305970192,0.00947238877415657,0.00388011429458857,0.05385160073637962,0.02386292442679405,0.03344238549470901,0.00170125102158636,0.00260510179214180,-0.00087443605298176,0.00113480305299163,0.00476257503032684,0.00502102356404066,-0.00102313503157347,0.00292854942381382,0.01303042657673359,0.01683073863387108,0.00662466417998075,0.01506824232637882,-0.01569375768303871,0.02355780638754368,-0.01603778824210167,0.01914187334477901,0.00742169329896569,0.08110377937555313,-0.04075670614838600,0.31755423545837402,-0.20822483301162720,0.26164558529853821,-0.16471147537231445,0.19788837432861328,0.06522399932146072,0.09423659741878510,0.10906206071376801,0.11688621342182159,-0.24897265434265137,0.41610917448997498,-0.00830596499145031,0.03863894194364548,0.00676383543759584,0.00676383543759584,-0.00830430351197720,0.02098542451858521,0.00447581848129630,0.01598388887941837,-0.01704093627631664,0.01704093627631664,-0.00047517163329758,0.02794332243502140,-0.00750197423622012,0.01884198933839798,0.02096284367144108,0.02483937889337540,0.00214552227407694,0.02383832260966301,-0.04703956842422485,0.14442007243633270,-0.03089821711182594,0.10981746017932892,-0.01568951644003391,0.24592332541942596,0.19209848344326019,0.30798524618148804,0.15600278973579407,0.15938964486122131,-0.00153002678416669,0.11510436981916428,0.19157707691192627,0.24615098536014557,-0.11816304922103882,0.12290464341640472,0.00459531880915165,0.01148762460798025,0.02104239724576473,0.03935262933373451,-0.01415342092514038,0.02901399694383144,-0.00806865654885769,0.01506414543837309,0.00001191758201458,0.00080246920697391,-0.00058535311836749,0.00302016385830939,-0.00150085485074669,0.00561947515234351,-0.00163192662876099,0.00279979547485709,0.00687518576160073,0.01071587298065424,-0.00700263306498528,0.01376026775687933,-0.00571379996836185,0.02031218260526657,-0.00960172340273857,0.01777549088001251,0.00300913560204208,0.00869997683912516,-0.01935319416224957,0.02102750167250633,0.00369269819930196,0.00440164143219590,-0.02376026287674904,0.02436192706227303,0.00398417329415679,0.00404695095494390,0.00072686572093517,0.00167152693029493,0.00029252041713335,0.00417215563356876,-0.00025791712687351,0.00050902587827295
0.00534933898597956,0.00570052675902843,-0.00127963162958622,0.00198495294898748,0.00669633969664574,0.00711224088445306,-0.00113792368210852,0.00228980602696538,-0.00203635124489665,0.02684504538774490,0.01223783940076828,0.04792083799839020,-0.00993989966809750,0.03457044437527657,-0.00540168769657612,0.01873566955327988,0.00561716314405203,0.00815181527286768,-0.00905041210353374,0.01274340972304344,0.00920482631772757,0.01702519506216049,-0.00493153417482972,0.01443648058921099,-0.00010478306649020,0.00012008105113637,0.00342699163593352,0.01172576472163200,-0.00379980658181012,0.00380974565632641,-0.00086488592205569,0.00104334380012006,-0.00208243494853377,0.00658767577260733,0.02364547364413738,0.03858194500207901,-0.01642340049147606,0.01873273029923439,-0.00619323365390301,0.01405265647917986,0.02118282765150070,0.10468160361051559,0.01851520314812660,0.14576745033264160,-0.06155745312571526,0.24139668047428131,-0.05826507508754730,0.06224121153354645,0.01687933690845966,0.08424931764602661,0.11439375579357147,0.24012817442417145,-0.09043230861425400,0.16826993227005005,-0.04481911659240723,0.09149791300296783,0.03168438374996185,0.03180069476366043,-0.02952159568667412,0.08918368071317673,0.00306989857926965,0.01374823041260242,-0.01515444554388523,0.01521491538733244,-0.03915286436676979,0.04027540981769562,0.02255719527602196,0.02351745031774044,-0.00418511405587196,0.00952516589313745,0.03127908334136009,0.03243139013648033,-0.07415723800659180,0.14165620505809784,-0.01150665152817965,0.17608220875263214,-0.05283246189355850,0.18620477616786957,-0.08101603388786316,0.24396167695522308,0.25075748562812805,0.27377337217330933,-0.10432678461074829,0.31268164515495300,0.13589148223400116,0.26614257693290710,-0.27658370137214661,0.27737736701965332,0.10994629561901093,0.10994629561901093,0.00384775293059647,0.00384775293059647,0.06714906543493271,0.07264585793018341,0.00000000000000000,0.00000000000000000,-0.00062248570611700,0.00252938806079328,0.00008375060860999,0.00077726144809276,-0.00462943129241467,0.00618294673040509,0.00423339474946260,0.00528084672987461,-0.01103014312684536,0.04203233122825623,-0.01020936854183674,0.01269790809601545,0.05224085971713066,0.07006201148033142,0.01137813460081816,0.02796250209212303,0.09147755056619644,0.09347058087587357,0.00273761036805809,0.00286409212276340,0.12129171937704086,0.14001578092575073,0.00033730527502485,0.00071674998616800,-0.00000879608342075,0.00001136086939368,0.00132398656569421,0.00132398656569421,-0.00047778792213649,0.00047778792213649,0.00001007847640722,0.00001007847640722
0.00213865470141172,0.00294596515595913,0.00073192286072299,0.00107135903090239,0.00217072176747024,0.00321225612424314,0.00033959088614210,0.00065065361559391,0.02687680535018444,0.02706120349466801,-0.01828303188085556,0.07210749387741089,-0.01616132073104382,0.02339527942240238,-0.03729816898703575,0.03874390572309494,-0.01053051091730595,0.01457810401916504,-0.02672900632023811,0.03289949893951416,-0.00359997991472483,0.00496012018993497,-0.00786561425775290,0.01052887365221977,-0.00063670979579911,0.00063670979579911,0.00655242800712585,0.00793212186545134,-0.00411167182028294,0.00411167182028294,-0.00077395385596901,0.00145680527202785,-0.00527141615748405,0.00617469893768430,-0.06463949382305145,0.09472413361072540,-0.01682426035404205,0.01749103516340256,-0.02103756181895733,0.02412654645740986,0.10417746752500534,0.20279160141944885,-0.11001899838447571,0.31152585148811340,0.06562273204326630,0.10226596146821976,-0.11713425070047379,0.30432456731796265,0.02554917149245739,0.33586886525154114,-0.06518147140741348,0.15624731779098511,0.03539327532052994,0.08162670582532883,-0.04437414184212685,0.16944319009780884,0.00162585428915918,0.01234867516905069,0.01770486123859882,0.01807980984449387,-0.00341177242808044,0.02232780121266842,0.00812778715044260,0.01060311589390039,0.00630351714789867,0.03827259689569473,0.00539831817150116,0.01304497942328453,-0.00076128757791594,0.02716940641403198,0.00533474190160632,0.01028287690132856,-0.08983504772186279,0.41676867008209229,-0.02278959378600121,0.09668033570051193,0.09010622650384903,0.14072909951210022,0.12697844207286835,0.17509111762046814,0.14524012804031372,0.14524012804031372,-0.16760382056236267,0.23951919376850128,0.10285793244838715,0.15486720204353333,-0.17551408708095551,0.17551408708095551,0.01025198865681887,0.01499400660395622,-0.00145032803993672,0.01078860368579626,0.00393046997487545,0.01076242141425610,0.00239247363060713,0.01093766745179892,0.00194499269127846,0.00409921910613775,0.00028266897425056,0.00040783657459542,0.00730128819122910,0.00808228179812431,0.00170428666751832,0.00233378773555160,-0.00294599984772503,0.01415387820452452,-0.02530373074114323,0.02683440037071705,0.00315113761462271,0.01386584062129259,-0.00298829353414476,0.02322396263480186,0.02639214694499969,0.04625569283962250,-0.03848266229033470,0.05752953886985779,0.01848599873483181,0.03110443614423275,-0.02353058941662312,0.04617321863770485,-0.00028495510923676,0.00148997642099857,-0.00115152657963336,0.00115308933891356,0.00105628673918545,0.00105680758133531,0.00155479356180876,0.00187058909796178
-0.00007760388689348,0.00007760388689348,0.00029759397148155,0.00034197900095023,-0.00091448280727491,0.00095825025346130,0.00006213614688022,0.00010652118362486,0.00906851515173912,0.00906851515173912,-0.03423610702157021,0.03508695587515831,0.00347835896536708,0.00996214151382446,-0.02205038629472256,0.02205038629472256,-0.00054967444157228,0.01389667298644781,0.00980296544730663,0.01414540503174067,0.00712477043271065,0.01614702865481377,0.00479048537090421,0.01041510701179504,-0.00089960562763736,0.00388747616671026,-0.00042243875213899,0.00189565983600914,0.00333198788575828,0.00983728561550379,0.00237301597371697,0.00335194217041135,0.00071479327743873,0.00216669915243983,-0.01530148368328810,0.02049576677381992,0.00120797264389694,0.00542545923963189,-0.00565667776390910,0.00768562173470855,0.19179952144622803,0.25704324245452881,-0.27731740474700928,0.36931937932968140,-0.00765988696366549,0.12766571342945099,-0.06815925240516663,0.06907818466424942,-0.02318499609827995,0.16952598094940186,-0.07192989438772202,0.19720150530338287,0.00553677091374993,0.19724491238594055,-0.17773669958114624,0.27534684538841248,0.00480797188356519,0.02860745601356030,-0.00473342835903168,0.01546652615070343,0.01326335035264492,0.05183374136686325,-0.02082839608192444,0.08133637905120850,-0.02075587399303913,0.03144646063446999,-0.03193717077374458,0.03695702180266380,0.00219634152017534,0.00386962410993874,0.00580568751320243,0.01559694577008486,-0.17787116765975952,0.33978301286697388,0.02300664409995079,0.13709396123886108,-0.02095279283821583,0.05749166011810303,0.09751528501510620,0.24439479410648346,-0.00052561011398211,0.13826347887516022,-0.06774554401636124,0.17295505106449127,0.04385593533515930,0.13933558762073517,-0.03099126555025578,0.27531310915946960,0.01811917684972286,0.02045446820557117,-0.00721833668649197,0.02169184759259224,0.00775885069742799,0.03681270405650139,-0.04003656655550003,0.04252666980028152,0.00126378482673317,0.00128241896163672,-0.00000465848415843,0.00000465848415843,0.00112310308031738,0.00112310308031738,-0.00000465848415843,0.00000465848415843,-0.03512563928961754,0.04720469564199448,-0.00472830235958099,0.00809488166123629,-0.00478793680667877,0.01573577336966991,0.03405867516994476,0.05522837117314339,-0.01586285606026649,0.03203355893492699,-0.01678916253149509,0.03246271237730980,0.00908143073320389,0.04783518239855766,-0.00133659527637064,0.08652402460575104,-0.00020861353550572,0.00133035390172154,-0.00033126276684925,0.00034379778662696,-0.00050852092681453,0.00217664055526257,0.00371132092550397,0.00404987158253789
0.00174523459281772,0.00185007601976395,0.00045785668771714,0.00046960692270659,0.00432655075564981,0.00615819683298469,0.00058986170915887,0.00062794255791232,0.03589227423071861,0.03589227423071861,0.03522387146949768,0.03778003528714180,0.02603998407721519,0.04866086691617966,-0.00211832136847079,0.00211832136847079,-0.01208334416151047,0.02514287270605564,-0.03305646404623985,0.03694134205579758,0.00177781586535275,0.00717282295227051,0.00372226559557021,0.01945018768310547,0.00187192356679589,0.00187192356679589,-0.00041980543755926,0.00159818481188267,0.00042700197082013,0.00155368435662240,-0.00141481042373925,0.00141481042373925,0.00276956683956087,0.01345255877822638,-0.00372254359535873,0.01187659334391356,0.01799470745027065,0.02022042684257030,-0.00383049133233726,0.02009626664221287,0.36525467038154602,0.37096625566482544,0.19057488441467285,0.22943949699401855,0.14974182844161987,0.32537931203842163,-0.04402224346995354,0.10029517859220505,-0.16779875755310059,0.34061807394027710,-0.17703269422054291,0.17953817546367645,0.10762409120798111,0.12219946086406708,0.01287052407860756,0.14801926910877228,0.01583311334252357,0.01820365898311138,-0.00076620501931757,0.00387195218354464,0.00692814588546753,0.01642687618732452,-0.00233843876048923,0.00363531056791544,0.01103578228503466,0.01304674241691828,0.00612844573333859,0.00910039991140366,0.00006206571561052,0.01709256134927273,-0.00785303115844727,0.01225380599498749,0.07304698973894119,0.09642378240823746,0.15823514759540558,0.17067371308803558,-0.06739388406276703,0.19787263870239258,-0.01369487307965755,0.02538327500224113,-0.00830256287008524,0.01110595744103193,-0.15615941584110260,0.19970968365669250,-0.03718860819935799,0.08250966668128967,-0.06515698879957199,0.17870551347732544,0.00629560742527246,0.00685406709089875,0.00935048982501030,0.01180585380643606,-0.00623847311362624,0.01457784790545702,-0.00092675921041518,0.00103845109697431,0.00239608972333372,0.00248479796573520,0.00058899319265038,0.00088690361008048,0.00531925074756145,0.00633224006742239,-0.00042886444134638,0.00045886411680840,0.00214336905628443,0.00822863541543484,0.02176176942884922,0.03578885644674301,-0.03007420524954796,0.04057497158646584,-0.00363135687075555,0.00755054084584117,0.00548941781744361,0.01270565111190081,-0.00166973879095167,0.01192633341997862,-0.00491459388285875,0.01146646868437529,-0.00617050519213080,0.01036720164120197,0.00116286019328982,0.00177701225038618,-0.00341023178771138,0.00635910732671618,-0.00016709312330931,0.00066756043815985,-0.00178975262679160,0.00362725323066115
-0.00617130799219012,0.00778616592288017,0.00281564868055284,0.00633717002347112,-0.00201517716050148,0.00241150939837098,0.00289595848880708,0.00552109628915787,-0.02194912917912006,0.06511995941400528,0.01108839455991983,0.01832393743097782,0.00309407897293568,0.01254939008504152,0.01914626173675060,0.02370964549481869,0.02243626676499844,0.07345855981111526,0.01871415227651596,0.03332929685711861,0.01133116241544485,0.05152757465839386,0.01778457872569561,0.02304603159427643,0.00013869874237571,0.00048571021761745,0.00000000000000000,0.00000000000000000,0.00276308367028832,0.00276308367028832,0.00074014306301251,0.00074014306301251,-0.02029600366950035,0.02078686654567719,-0.00843339506536722,0.02294374629855156,-0.00637155305594206,0.01189377252012491,0.02613286860287189,0.04443604871630669,0.06611786037683487,0.18555358052253723,0.11818747222423553,0.17287255823612213,0.02031885087490082,0.19035832583904266,0.02266971021890640,0.14558230340480804,-0.08731318265199661,0.31416004896163940,0.06954369693994522,0.12899732589721680,0.01095447782427073,0.09572807699441910,0.14398573338985443,0.18206052482128143,0.01752774976193905,0.02054292522370815,0.00151835719589144,0.00151835719589144,0.00906916428357363,0.00927161239087582,0.00522370636463165,0.00522370636463165,-0.01525145675987005,0.01585678942501545,-0.01051206793636084,0.01689032465219498,-0.00904017221182585,0.01167132053524256,0.00914838444441557,0.02641753293573856,0.15846069157123566,0.16308699548244476,-0.03455999493598938,0.04364567995071411,0.24648058414459229,0.40323752164840698,-0.15863436460494995,0.18824265897274017,0.23119935393333435,0.27393922209739685,-0.10767393559217453,0.13604973256587982,0.23237957060337067,0.25908648967742920,-0.10769274085760117,0.11074559390544891,-0.00116039882414043,0.00116039882414043,0.00099852925632149,0.00146115932147950,-0.00516668753698468,0.00568606890738010,-0.00147305335849524,0.00176535628270358,-0.00011197404091945,0.00187889556400478,-0.00005225104541751,0.00011437792272773,0.00488272774964571,0.00493374094367027,0.00511391367763281,0.00523277791216969,0.00569414021447301,0.00831142906099558,-0.00244767428375781,0.00535351596772671,0.01211211085319519,0.01708810031414032,0.00451856479048729,0.01391218975186348,0.00220456509850919,0.00237304670736194,0.00328383664600551,0.00534459529444575,-0.00047581753460690,0.00649754377081990,-0.00348175643011928,0.00365023803897202,-0.00001758695361787,0.00001758695361787,0.00029009598074481,0.00029009598074481,-0.00097134261159226,0.00116580224130303,0.00003041537456738,0.00003041537456738
0.00237884139642119,0.00418092543259263,0.00115868542343378,0.00168938410934061,0.00171517010312527,0.00219785375520587,0.00215438636951149,0.00262228981591761,-0.00164994760416448,0.02055990695953369,-0.00045462526031770,0.01575318537652493,0.00910315942019224,0.04054225236177444,-0.00183938210830092,0.00802230276167393,0.01063506212085485,0.01334997080266476,-0.01266822777688503,0.01659908518195152,0.01078714895993471,0.02051527053117752,-0.01529483124613762,0.02082928456366062,-0.00139209383632988,0.00163655530195683,-0.00012546979996841,0.00090925546828657,-0.00026343259378336,0.00071153428871185,0.00077420502202585,0.00131533178500831,-0.01699069887399673,0.04053038731217384,-0.02463080547749996,0.08763927221298218,-0.00086375442333519,0.00672725727781653,-0.00094090402126312,0.01468989253044128,0.13780663907527924,0.18943293392658234,-0.11531418561935425,0.15523190796375275,0.24634985625743866,0.26007872819900513,-0.18266831338405609,0.20154145359992981,0.01496736984699965,0.07065461575984955,-0.12118149548768997,0.16330015659332275,0.14786203205585480,0.23184721171855927,-0.17497609555721283,0.25788208842277527,-0.00469648186117411,0.00633403193205595,0.01798238791525364,0.03270151838660240,-0.03258123621344566,0.03270141780376434,-0.00558116612955928,0.01257854141294956,-0.01928654126822948,0.03130765631794930,0.00999634712934494,0.00999634712934494,0.00326114101335406,0.00833391305059195,0.01181306689977646,0.01181306689977646,-0.07790336757898331,0.12929265201091766,-0.05621425434947014,0.12115515023469925,-0.08132167905569077,0.13034489750862122,-0.05330481752753258,0.23466007411479950,0.01296486612409353,0.03778739646077156,-0.28218349814414978,0.29186755418777466,0.02094209194183350,0.02873700857162476,-0.25698480010032654,0.27101489901542664,0.02660050988197327,0.02850647643208504,0.00723170908167958,0.01960940659046173,0.02329804375767708,0.03328043222427368,-0.00549949193373322,0.00883493386209011,0.00041354290442541,0.00044677301775664,-0.00001898423033708,0.00001898423033708,0.00015914505638648,0.00015914505638648,-0.00001898423033708,0.00001898423033708,-0.03328510373830795,0.03422212228178978,-0.00046132990974002,0.00061156234005466,0.00009755739301909,0.00036584972986020,0.09377671778202057,0.09495611488819122,0.00148385611828417,0.03671207278966904,-0.00033115700352937,0.00033115700352937,0.05463514104485512,0.05463514104485512,0.04906216263771057,0.04977222159504890,0.00531914969906211,0.00536892469972372,-0.00013757118722424,0.00014708649541717,0.00769465882331133,0.00779093848541379,-0.00013192248297855,0.00017019023653120
-0.00113037030678242,0.00223513296805322,0.00538777513429523,0.00644250726327300,-0.00194732635281980,0.00316669209860265,0.00211841124109924,0.00258462713100016,0.00625835126265883,0.01670008711516857,-0.02310974895954132,0.04127875342965126,-0.00472204573452473,0.00939788855612278,-0.01695242337882519,0.02188651449978352,-0.03214797005057335,0.03683559596538544,0.01922919601202011,0.02631825953722000,-0.00478645740076900,0.01322801969945431,0.04063655436038971,0.04822149127721786,0.00278113945387304,0.00384291331283748,0.00512819830328226,0.00535232108086348,-0.00206030416302383,0.00483631528913975,0.00189689232502133,0.00274855666793883,-0.01291600521653891,0.03610058501362801,0.00720017263665795,0.04978340491652489,-0.01318158674985170,0.02435594797134399,0.02164710871875286,0.03448361903429031,-0.00053499045316130,0.28679949045181274,0.20371007919311523,0.25541824102401733,-0.00735561642795801,0.21205633878707886,0.18677587807178497,0.25210693478584290,-0.06418687850236893,0.21117921173572540,0.10927655547857285,0.16007761657238007,0.04096447303891182,0.22848021984100342,0.18300299346446991,0.21364875137805939,0.00469812611117959,0.04113351181149483,0.00169696554075927,0.00169696554075927,0.01915260776877403,0.02752545475959778,0.02907375432550907,0.02907375432550907,0.00379860238172114,0.00727577367797494,0.02041420340538025,0.02134342305362225,-0.02588899061083794,0.04848249629139900,0.01017331611365080,0.01535879541188478,0.05217022821307182,0.21431994438171387,0.10081391036510468,0.23438043892383575,-0.08889271318912506,0.21579593420028687,-0.04794089496135712,0.20068332552909851,0.10639849305152893,0.12499580532312393,0.04170381650328636,0.07226260006427765,-0.11974258720874786,0.37118512392044067,-0.03567644953727722,0.11936431378126144,0.01456561870872974,0.01456561870872974,0.00071292225038633,0.00094699836336076,-0.00033575415727682,0.00740111852064729,-0.00035111411125399,0.00035111411125399,-0.00038590337499045,0.00151546462439001,-0.00067738851066679,0.00185358221642673,-0.00216675526462495,0.00357137806713581,0.00121434533502907,0.01281480770558119,-0.00164947856683284,0.04430638626217842,0.01101635303348303,0.04110587388277054,0.00463454378768802,0.03898197785019875,-0.00120842608157545,0.01091056223958731,0.03002167493104935,0.03070969507098198,0.00144352775532752,0.00371320755220950,0.02487245947122574,0.02789848484098911,0.00050065125105903,0.00082489126361907,-0.00046185884275474,0.00046185884275474,0.00003182142609148,0.00003182142609148,0.00000751480183681,0.00026563197025098,0.00086936383740976,0.00086936383740976
-0.00251294067129493,0.00279039912857115,0.00003463463508524,0.00180111383087933,-0.00201383349485695,0.00350298173725605,0.00059728330234066,0.00298474403098226,-0.00405599037185311,0.00405599037185311,-0.00404803175479174,0.00758231617510319,-0.00641669379547238,0.00641669379547238,-0.02354760095477104,0.02561072446405888,-0.00188152270857245,0.00307909050025046,0.01103422138839960,0.01371206156909466,-0.03104327432811260,0.03145642578601837,-0.00397290848195553,0.00570397544652224,0.00007715099491179,0.00007715099491179,0.00060929910978302,0.00161340937484056,-0.00346524897031486,0.00350925466045737,-0.00150626490358263,0.00150626490358263,0.00895918626338243,0.02669832855463028,0.03668665885925293,0.04246910288929939,-0.01259984355419874,0.03121233172714710,0.00313004385679960,0.00887663196772337,-0.28579044342041016,0.28579044342041016,0.05284547060728073,0.13923510909080505,-0.14878922700881958,0.14878922700881958,0.07079643011093140,0.13316519558429718,-0.02546440809965134,0.03469954431056976,0.08639188855886459,0.13242837786674500,-0.15302950143814087,0.15610787272453308,0.00089907762594521,0.04452256113290787,-0.00788717065006495,0.00824445299804211,0.02774167992174625,0.02881955727934837,-0.02956366166472435,0.02977957949042320,0.00405926164239645,0.00492457253858447,0.00913049839437008,0.01701647229492664,0.00955545809119940,0.03002520836889744,-0.00050176266813651,0.00923904869705439,-0.01736844331026077,0.02289740554988384,-0.24015571177005768,0.25381916761398315,-0.07247176766395569,0.22751405835151672,-0.07660681009292603,0.07660681009292603,0.10839433968067169,0.24151192605495453,0.16187465190887451,0.23108550906181335,0.11252415925264359,0.21293151378631592,-0.01121115963906050,0.35654598474502563,0.08343990892171860,0.32437148690223694,0.00260411878116429,0.02099800482392311,-0.00451038405299187,0.03464496880769730,0.00386583991348743,0.07011090219020844,0.00021260809444357,0.06015412881970406,0.00153946445789188,0.00180446915328503,-0.00619595311582088,0.00763917667791247,-0.00075393548468128,0.00215940736234188,-0.00837262440472841,0.00881055556237698,-0.00164287909865379,0.02401142194867134,-0.01305700093507767,0.04027808830142021,-0.00226984289474785,0.00402662949636579,-0.01671494543552399,0.01801403611898422,0.00417232140898705,0.01814961992204189,0.00047792654368095,0.06269037723541260,-0.00673943990841508,0.00914003141224384,-0.00464898021891713,0.00567170977592468,-0.00710333278402686,0.00842606276273727,0.00322991237044334,0.00414514169096947,-0.00029082089895383,0.00110923277679831,0.00182058848440647,0.00196572346612811
