0.00023392055300064,0.00023758964380249,0.00002422801662760,0.00002952563227154,0.00038349177339114,0.00044335247366689,-0.00000611187260802,0.00000978097705229,0.00500597385689616,0.01400407496839762,0.00608665635809302,0.00608665635809302,0.00413251575082541,0.01663378439843655,0.00650594849139452,0.00650594849139452,0.02503174543380737,0.03264315798878670,0.01136215869337320,0.01136215869337320,0.00426930375397205,0.03953506425023079,0.00399599038064480,0.00399599038064480,-0.00193002109881490,0.00205286545678973,0.00084198726108298,0.00322324852459133,-0.00510355364531279,0.00608678814023733,-0.00298233889043331,0.00708847120404243,-0.02544000744819641,0.02970617823302746,-0.00010825478238985,0.00084317155415192,0.00754181062802672,0.00774956448003650,0.05866306647658348,0.06037563085556030,0.18210111558437347,0.32396355271339417,-0.00279508763924241,0.03570791706442833,0.26496994495391846,0.29755562543869019,0.02304979227483273,0.10116557776927948,0.09968642890453339,0.12569302320480347,-0.12641550600528717,0.33109545707702637,0.13466531038284302,0.18847975134849548,-0.10777521133422852,0.16625054180622101,-0.00412839977070689,0.00450654746964574,-0.00888969283550978,0.00901836249977350,0.00170221447478980,0.00178057595621794,-0.00885456614196301,0.03280477598309517,-0.00085586658678949,0.00180729292333126,-0.03773212060332298,0.03861391171813011,-0.00206961529329419,0.00650538271293044,-0.04405705630779266,0.04667454212903976,0.01951313950121403,0.02343089692294598,0.22989191114902496,0.36242717504501343,-0.15707871317863464,0.22497905790805817,-0.03849732130765915,0.04527502134442329,-0.12490132451057434,0.13081318140029907,-0.12470168620347977,0.29989892244338989,-0.08892206847667694,0.09080357104539871,-0.02058490738272667,0.07207129150629044,-0.00357881397940218,0.00464584724977612,0.00783686060458422,0.00791658926755190,-0.00796514376997948,0.00903217587620020,0.00199308176524937,0.00204091845080256,-0.00118753523565829,0.00118753523565829,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00474612880498171,0.00474612880498171,-0.00125895347446203,0.00287742190994322,0.00000000000000000,0.00000000000000000,0.00525226211175323,0.00525226211175323,0.01447948534041643,0.01447948534041643,-0.00335815013386309,0.00393349630758166,0.00000000000000000,0.00000000000000000,0.00479118432849646,0.00479118432849646,0.01448798272758722,0.01448798272758722,0.00034126677201129,0.00067066261544824,0.00020764311193489,0.00020764311193489,0.00196750066243112,0.00204405211843550,0.00172608869615942,0.00172608869615942
-0.00247736531309783,0.00319724041037261,0.00186065293382853,0.00337432161904871,-0.00143125315662473,0.00223581935279071,0.00385053968057036,0.00440772017464042,-0.01080565154552460,0.01080565154552460,0.02624263055622578,0.02873723395168781,-0.03232471644878387,0.03232471644878387,0.00620239367708564,0.00968945585191250,-0.01480645872652531,0.01480645872652531,0.01426039263606071,0.02037366479635239,-0.02600394561886787,0.02600394561886787,-0.00634198356419802,0.01081805583089590,-0.00004680580605054,0.00005469672760228,-0.00015258534403984,0.00191742298193276,-0.00359396939165890,0.00360077410005033,-0.00080335064558312,0.00081938499351963,-0.01666039787232876,0.03555041179060936,0.03227952122688293,0.03343677893280983,-0.03163170441985130,0.03283650800585747,0.01562451757490635,0.01604769192636013,-0.20377689599990845,0.20377689599990845,-0.03101655840873718,0.20503197610378265,-0.04296429455280304,0.04296429455280304,-0.02877551130950451,0.14578892290592194,-0.06165694445371628,0.10628634691238403,0.26579496264457703,0.41800770163536072,-0.08254188299179077,0.10327108949422836,0.04432266950607300,0.08770328015089035,0.00113439105916768,0.00625887000933290,0.00328254047781229,0.01274381577968597,-0.01322142500430346,0.02115350775420666,-0.01310795731842518,0.01682513207197189,-0.01398098934441805,0.01491074636578560,-0.00785348191857338,0.00992794148623943,-0.00065307418117300,0.00073759758379310,0.01020300760865211,0.01616146229207516,-0.14618030190467834,0.14618030190467834,0.10703104734420776,0.18018576502799988,-0.14727693796157837,0.14727693796157837,0.20464134216308594,0.22994542121887207,0.23946867883205414,0.23946867883205414,-0.17124941945075989,0.20803487300872803,0.15581776201725006,0.27231711149215698,-0.12572693824768066,0.12572693824768066,0.00371539336629212,0.01826446875929832,-0.00083601579535753,0.01338727120310068,0.00147472985554487,0.00710270274430513,0.00624914420768619,0.01510755252093077,-0.00079059263225645,0.00103198341093957,-0.00124217744451016,0.00124515092466027,0.00023621517175343,0.00024023780133575,-0.00070249941200018,0.00122244516387582,-0.00605799956247211,0.00982844270765781,0.00315253529697657,0.00575687224045396,-0.00110286625567824,0.00356203294359148,0.01619307138025761,0.01712645776569843,0.00387752801179886,0.00809564907103777,-0.00002544124799897,0.00002544124799897,0.02338353730738163,0.02338353730738163,0.01557655632495880,0.01562743820250034,-0.00113925617188215,0.00175285036675632,0.00039952679071575,0.00125011685304344,-0.00030170549871400,0.00042731376015581,0.00060924992430955,0.00095560064073652
-0.00929937604814768,0.00929937604814768,-0.00017522266716696,0.00017522266716696,0.00002048652277153,0.00002048652277153,0.00107957725413144,0.00111588987056166,-0.01604700274765491,0.01843867078423500,-0.01644306629896164,0.02638704515993595,-0.00568456435576081,0.00616225786507130,0.00362339662387967,0.01891637779772282,-0.00009628466068534,0.00060594530077651,0.00005808041169075,0.00128020986448973,-0.00025687948800623,0.00042457511881366,-0.00037455791607499,0.00100758124608546,-0.00025537525652908,0.00034669387969188,0.00086017599096522,0.00102336460258812,-0.00095084909116849,0.00095084909116849,0.00000000451935422,0.00007393503619824,-0.06269438564777374,0.06269438564777374,-0.00039074383676052,0.00039074383676052,0.00006881477020215,0.00006881477020215,0.01577833294868469,0.01601881347596645,-0.11745943874120712,0.26259729266166687,0.06855843961238861,0.15855863690376282,0.04475944861769676,0.13743771612644196,0.19197911024093628,0.22140724956989288,-0.23601055145263672,0.25305941700935364,0.00667433068156242,0.00689824717119336,0.01186821889132261,0.01572250016033649,0.27691954374313354,0.27714347839355469,-0.00172165606636554,0.01130952965468168,0.00061133096460253,0.00099724240135401,0.00369155476801097,0.00416004238650203,0.00854659546166658,0.00858947448432446,-0.01500230096280575,0.01521076541393995,-0.00017965130973607,0.00017965130973607,0.00023762765340507,0.00023762765340507,0.00719753094017506,0.00755683425813913,-0.24740643799304962,0.24953988194465637,0.13450799882411957,0.13450799882411957,-0.21440796554088593,0.21440796554088593,0.12204131484031677,0.12204131484031677,-0.04772923514246941,0.26142576336860657,-0.09296666830778122,0.12538941204547882,-0.06758209317922592,0.20817244052886963,-0.01182893197983503,0.24076656997203827,0.01795974746346474,0.02454234659671783,-0.00164470530580729,0.01816194318234921,0.00816446077078581,0.02606957778334618,0.01047931239008904,0.04806364327669144,-0.00040094021824189,0.00041393603896722,-0.00002599163053674,0.00002599163053674,0.00000649790763418,0.00000649790763418,0.00020937627414241,0.00023536791559309,-0.05002326145768166,0.05016473680734634,-0.00001403054830007,0.00009557714656694,0.00017144255980384,0.00025298917898908,0.03377559408545494,0.03385096415877342,-0.01554550789296627,0.01587169431149960,0.00029514569905587,0.01534136757254601,-0.00600905250757933,0.00633523846045136,0.00159286812413484,0.02330096624791622,0.00192234944552183,0.00328576029278338,0.00034228543518111,0.00073014496592805,0.00056538084754720,0.00140346412081271,0.00038319415762089,0.00059288035845384
-0.00031795905670151,0.00058010243810713,0.00019527009862941,0.00023762063938193,-0.00022952177096158,0.00023366618552245,0.00037238092045300,0.00044759362936020,-0.00033183299819939,0.00052791106281802,0.00304831936955452,0.00334875402040780,-0.00166308891493827,0.00260496302507818,0.00004307631388656,0.00038679572753608,-0.00074794818647206,0.00111654144711792,0.01675607077777386,0.01738123409450054,-0.00832783337682486,0.00935784634202719,0.00074273091740906,0.00112175871618092,-0.00002274668440805,0.00011607711348915,0.00092990335542709,0.00114604434929788,-0.00069560558767989,0.00070250377757475,-0.00016964209498838,0.00020344338554423,0.00686884904280305,0.01553393900394440,0.00163975916802883,0.00168487685732543,0.00708121201023459,0.00800994969904423,0.00852282345294952,0.00856794044375420,0.20244508981704712,0.21218010783195496,0.00283219479024410,0.00283219479024410,0.39931556582450867,0.40300700068473816,0.02078880742192268,0.02078880742192268,-0.16055570542812347,0.19226174056529999,0.00798292644321918,0.00798292644321918,0.06743532419204712,0.07230369746685028,0.22921605408191681,0.22921605408191681,0.00053660938283429,0.00213831407018006,0.00172899686731398,0.00256513478234410,-0.00130270561203361,0.00320407538674772,-0.00016774940013420,0.00102365855127573,0.01855797134339809,0.02101576328277588,0.00807548779994249,0.02280706353485584,0.03885454684495926,0.05942638590931892,-0.01025522686541080,0.01237299852073193,0.03144242241978645,0.18318346142768860,0.09808953851461411,0.18805186450481415,-0.25139361619949341,0.33078476786613464,0.04523213580250740,0.17955902218818665,-0.11017158627510071,0.11758351325988770,-0.11564186960458755,0.14401531219482422,-0.08785711973905563,0.09091613441705704,-0.10435020923614502,0.17614038288593292,0.00170457165222615,0.00182681600563228,0.00054767297115177,0.00156627106480300,-0.00069636845728382,0.00158492638729513,-0.00082090066280216,0.00082090066280216,-0.00004204718788969,0.00010691511852201,-0.00640793144702911,0.02027653530240059,-0.00305380346253514,0.00327021093107760,-0.00303108850494027,0.00325148622505367,-0.00376319768838584,0.01334508601576090,0.00044195796363056,0.01589122973382473,-0.00124499143566936,0.00253111682832241,0.00309238932095468,0.00945082586258650,-0.00172715610824525,0.00236282451078296,0.00063218426657841,0.00065382674802095,0.00087591022020206,0.00182817131280899,0.00213965610601008,0.00216129841282964,0.00011019151133951,0.00012814323417842,0.00020709729869850,0.00027243312797509,-0.00039405733696185,0.00056841172045097,-0.00007240542618092,0.00010232494969387
-0.00023279149900191,0.00038121466059238,0.00025661807740107,0.00092592783039436,-0.00389817939139903,0.00401833141222596,-0.00115815270692110,0.00189589685760438,0.00120211998000741,0.00424852920696139,0.00603324826806784,0.00924979522824287,-0.03438640013337135,0.03807877749204636,-0.00107369117904454,0.00767424423247576,0.00000000000000000,0.00000000000000000,0.02002012543380260,0.02182606235146523,-0.06315409392118454,0.06315409392118454,-0.00314934505149722,0.00314934505149722,0.00000930942223931,0.00000930942223931,0.00371141778305173,0.00381564861163497,-0.00762010039761662,0.00762010039761662,-0.00003484266926534,0.00003484266926534,0.00669545168057084,0.00669545168057084,0.01043608970940113,0.01573868468403816,-0.01654951646924019,0.02431394346058369,-0.00531342905014753,0.00531342905014753,0.19264763593673706,0.29237368702888489,0.05760371312499046,0.13290804624557495,0.01008761487901211,0.33627668023109436,0.01351717486977577,0.10435694456100464,-0.06861837208271027,0.12302559614181519,-0.11110455542802811,0.11858435720205307,0.09381682425737381,0.11933231353759766,0.03117141872644424,0.14402864873409271,0.00040679404628463,0.00091452884953469,0.01682449132204056,0.01682449132204056,-0.02329005859792233,0.02461137995123863,0.00025386741617694,0.00025386741617694,0.00728037022054195,0.00729652168229222,0.00067022081930190,0.00120251241605729,0.00604543834924698,0.00744385179132223,-0.00049840740393847,0.00064376776572317,0.04263065010309219,0.09166770428419113,0.36764487624168396,0.38003328442573547,-0.15358436107635498,0.37935554981231689,0.02098603919148445,0.02549869753420353,-0.02106325142085552,0.02226864546537399,-0.20804737508296967,0.23116773366928101,-0.01650374196469784,0.01690553873777390,-0.13395035266876221,0.20322085916996002,0.00120385980699211,0.00168455415405333,0.00114492140710354,0.00230648182332516,0.00085563590982929,0.00832803267985582,-0.00079766358248889,0.00197122781537473,0.00927415117621422,0.00936330761760473,0.00060169596690685,0.00066630059154704,0.00465987063944340,0.00485642021521926,0.00007586972060381,0.00010817201837199,0.02446832880377769,0.03533462062478065,-0.00215359730646014,0.00345869641751051,0.04042341932654381,0.04794919118285179,0.00315360631793737,0.01471102330833673,-0.02565363608300686,0.02595727518200874,-0.01403131987899542,0.01403131987899542,0.00301281805150211,0.00316670304164290,0.02285862341523170,0.03888147324323654,0.00051190133672208,0.00061458046548069,-0.00011409677244956,0.00013024792133365,0.00267392513342202,0.00278946431353688,0.00055243331007659,0.00074077327735722
-0.00175140087958425,0.00213503092527390,0.00372710311785340,0.00511369481682777,-0.00344558106735349,0.00474992301315069,0.00150197930634022,0.00427560135722160,-0.02573303319513798,0.03483984619379044,0.00043617692426778,0.00091362482635304,0.00297526456415653,0.00529162166640162,0.03010301105678082,0.03024796210229397,-0.00536808883771300,0.00536808883771300,0.01364465337246656,0.01823069714009762,-0.01970637217164040,0.01970637217164040,0.00128923926968127,0.00441477913409472,-0.00478356191888452,0.00478635728359222,0.00088073883671314,0.00140234595164657,-0.00248834118247032,0.00248865177854896,0.00085678952746093,0.00128261093050241,-0.03528383746743202,0.03528383746743202,0.03252423554658890,0.03271843865513802,-0.02547122165560722,0.02547122165560722,0.02531095780432224,0.02532861381769180,-0.09535843133926392,0.09535843133926392,0.24612726271152496,0.24612726271152496,-0.20138140022754669,0.20138140022754669,0.07597782462835312,0.07597782462835312,-0.27732187509536743,0.27732187509536743,-0.04658544436097145,0.04834225401282310,-0.00175681023392826,0.00175681023392826,0.09588754177093506,0.17342481017112732,-0.00172006222419441,0.00394163513556123,0.03865361958742142,0.04844056814908981,-0.01955937594175339,0.02179062739014626,0.00181520404294133,0.00813441723585129,-0.04488823935389519,0.04556410387158394,-0.00531229004263878,0.00950253196060658,-0.00103153137024492,0.00167800870258361,0.02205914072692394,0.02421999163925648,-0.07797250896692276,0.07988385111093521,0.29762652516365051,0.29762652516365051,-0.19147996604442596,0.19499398767948151,0.12036579102277756,0.12036579102277756,-0.11432261765003204,0.11432261765003204,-0.15843375027179718,0.29906165599822998,-0.07933983951807022,0.07933983951807022,0.06969265639781952,0.29362171888351440,0.03929835185408592,0.03931600973010063,-0.00291852280497551,0.00342066958546638,0.03516457602381706,0.03532856330275536,-0.00260920845903456,0.00269748223945498,-0.00008962379797595,0.00127572333440185,-0.00007649944018340,0.00101895793341100,-0.00009150629193755,0.00053981482051313,-0.00027010249323212,0.00034682854311541,-0.00763402599841356,0.00774624245241284,-0.00048959767445922,0.00369706354103982,-0.00161299447063357,0.00174751947633922,0.00158219924196601,0.00460285972803831,-0.01485098525881767,0.01486214064061642,0.02142021246254444,0.02142021246254444,-0.03518182784318924,0.03519298136234283,0.01649618148803711,0.01649618148803711,0.00027388962917030,0.00050942011876032,-0.00032279203878716,0.00169380684383214,-0.00504196854308248,0.00630721310153604,-0.00140840513631701,0.00279307528398931
-0.00070814805803820,0.00075654935790226,-0.00045798384235241,0.00045798384235241,0.00002112852598657,0.00017247663345188,0.00043429914512672,0.00194724672473967,-0.00672198086977005,0.00674035400152206,-0.00384269212372601,0.00414479710161686,-0.00036340951919556,0.00038178282557055,-0.00178336480166763,0.00715462164953351,-0.00517903175204992,0.00517903175204992,0.01689503714442253,0.01988761313259602,-0.02066162601113319,0.02066162601113319,0.00179760984610766,0.00295946327969432,-0.00029409510898404,0.00029917512438260,0.00857935287058353,0.00857935287058353,-0.00529407523572445,0.00530501129105687,0.00025235459906980,0.00025235459906980,-0.01020206697285175,0.01020206697285175,0.00067127693910152,0.00081453053280711,-0.00222361367195845,0.00285675423219800,0.03191217035055161,0.03226227313280106,-0.29858690500259399,0.29858690500259399,-0.01430901326239109,0.02546400949358940,-0.00937054213136435,0.00937054213136435,0.17350463569164276,0.19888283312320709,0.01169489137828350,0.04026325419545174,-0.01650090515613556,0.02121212705969810,0.02282577566802502,0.03158129006624222,-0.01135123521089554,0.01714786887168884,0.06765938550233841,0.06796701997518539,0.02695136703550816,0.02695940807461739,0.02451984770596027,0.03272071480751038,0.00032782449852675,0.00036802535760216,0.00066452659666538,0.00153633719310164,0.02191525325179100,0.02191525325179100,-0.05017382651567459,0.05955174937844276,0.00051692716078833,0.00051692716078833,-0.05717839673161507,0.06725414842367172,-0.07982387393712997,0.16503231227397919,-0.12033989280462265,0.35948970913887024,0.09942657500505447,0.19308361411094666,0.10100585222244263,0.11115411669015884,0.00357194291427732,0.01987767033278942,0.33865207433700562,0.56850057840347290,-0.08696071058511734,0.10677239298820496,0.00769081478938460,0.00775123573839664,-0.00838704966008663,0.00875524338334799,0.00606331694871187,0.00633138744160533,-0.03552252054214478,0.03554265946149826,0.00076627061935142,0.00102466100361198,0.00005121996218804,0.00005857993892278,0.00550466636195779,0.00557786598801613,0.00061553023988381,0.00062289019115269,-0.00559562444686890,0.00703298021107912,-0.00010007680975832,0.00011845007975353,0.00497903814539313,0.00499741127714515,0.04361332580447197,0.04383185133337975,-0.00564217939972878,0.00639529991894960,-0.00002107464570145,0.00023581601271871,0.00901573337614536,0.00978216901421547,0.04231242462992668,0.04297374188899994,0.00089288788149133,0.00091358338249847,0.00000000000000000,0.00000000000000000,0.00716798612847924,0.00716798612847924,0.00004810211976292,0.00004810211976292
-0.00004237554094288,0.00004237554094288,-0.00064004317391664,0.00064004317391664,0.00000000000000000,0.00000000000000000,-0.00058280816301703,0.00059071427676827,0.00000595150322624,0.00025384814944118,-0.02816205099225044,0.02816205099225044,0.00005523806976271,0.00005523806976271,-0.04790454357862473,0.04800371453166008,0.00000000000000000,0.00000000000000000,-0.02383012324571609,0.02463699690997601,-0.00052784645231441,0.00052784645231441,-0.03886095061898232,0.03886095061898232,0.00000000000000000,0.00000000000000000,-0.00119322969112545,0.00119322969112545,-0.00021559996821452,0.00021559996821452,-0.00228453590534627,0.00228453590534627,-0.00002350863724132,0.00002350863724132,-0.04042960330843925,0.04042960330843925,0.00000000000000000,0.00000000000000000,-0.04755153134465218,0.04759854823350906,0.12717489898204803,0.12717489898204803,-0.06651385128498077,0.07915228605270386,0.14669847488403320,0.16872532665729523,-0.13011950254440308,0.13011950254440308,-0.09296157211065292,0.15715700387954712,-0.02172233164310455,0.02172233164310455,0.12106472253799438,0.13552634418010712,0.13366530835628510,0.18689431250095367,0.03340571746230125,0.04150538519024849,-0.00306301633827388,0.00306301633827388,0.02245381288230419,0.02313627675175667,0.00529311271384358,0.00666883541271091,0.00448200246319175,0.00490566156804562,-0.01046479120850563,0.01490033604204655,0.01226369943469763,0.01631603203713894,-0.01990060321986675,0.02064870297908783,0.09375829994678497,0.13600011169910431,-0.00654136342927814,0.21216161549091339,-0.12154971063137054,0.15606482326984406,-0.19870509207248688,0.21220862865447998,0.00789153482764959,0.00789153482764959,-0.14764243364334106,0.29717931151390076,-0.07034201174974442,0.08118844032287598,-0.44849187135696411,0.44849187135696411,0.03901802003383636,0.04598286375403404,0.02779745496809483,0.02829289063811302,-0.03507582470774651,0.05084383487701416,0.00054897536756471,0.00067283434327692,-0.00532172992825508,0.00583973107859492,-0.00199725129641593,0.00199955748394132,-0.00161659868899733,0.00237582414411008,-0.00119608745444566,0.00502985110506415,-0.00017684046179056,0.00017684046179056,-0.00221974193118513,0.00269246194511652,-0.00064807379385456,0.00064807379385456,-0.00186507438775152,0.00186507438775152,-0.00122776220086962,0.00244628195650876,-0.00036256856401451,0.00083115504821762,0.00016151682939380,0.00063010340090841,-0.00003477583231870,0.00115894782356918,0.00039927114266902,0.00043588175321929,0.00150993966963142,0.00150993966963142,-0.00131399976089597,0.00285631674341857,0.00019221846014261,0.00019221846014261
-0.00000076678060168,0.00000076678060168,-0.00340088270604610,0.00340088270604610,0.00000000000000000,0.00000000000000000,-0.00567954406142235,0.00568031053990126,0.00000000000000000,0.00000000000000000,-0.00705166533589363,0.00775069370865822,-0.00176656281109899,0.00176656281109899,-0.01556901354342699,0.01556901354342699,-0.00006538643356180,0.00006538643356180,-0.00215299543924630,0.00371878501027822,-0.00508258771151304,0.00508258771151304,-0.00495064444839954,0.00495064444839954,0.00019356059783604,0.00024109259538818,-0.00081804400542751,0.00084974913625047,0.00015043433813844,0.00018907820049208,-0.00015340304526035,0.00031148854759522,-0.00029798917239532,0.00029798917239532,-0.00758932298049331,0.00758932298049331,-0.00037553469883278,0.00037553469883278,-0.00926164072006941,0.00936981942504644,0.24502027034759521,0.24502027034759521,0.00873544719070196,0.03094258345663548,0.13322287797927856,0.14807552099227905,-0.01843811571598053,0.01843811571598053,0.03854063153266907,0.08150746673345566,-0.07157976925373077,0.09140469878911972,0.22587548196315765,0.22835360467433929,-0.09486933797597885,0.24777600169181824,-0.01165928412228823,0.01230435911566019,-0.02041886933147907,0.02258873172104359,-0.00067342660622671,0.00127071829047054,-0.00505672581493855,0.02468803152441978,-0.00797925610095263,0.01100608054548502,-0.00820809602737427,0.00820809602737427,0.00327687314711511,0.00350450794212520,0.00047170082689263,0.00925608538091183,0.10499384254217148,0.10499384254217148,0.02659075148403645,0.15064504742622375,-0.08123392611742020,0.10294742137193680,-0.21044492721557617,0.21044492721557617,-0.00055806036107242,0.00416800286620855,-0.20670570433139801,0.22771801054477692,-0.02064293995499611,0.02154542505741119,-0.44060426950454712,0.44295287132263184,0.00220579979941249,0.00324411294423044,0.02910981513559818,0.03418697416782379,-0.01809969171881676,0.01979608274996281,-0.00222503347322345,0.00305568403564394,0.00015971694665495,0.00019582980894484,-0.00483413552865386,0.00498970458284020,-0.00048817350761965,0.00053035694872960,-0.00749365799129009,0.00749853905290365,0.00075106939766556,0.00075106939766556,-0.00052809150656685,0.00273295561783016,-0.00075984577415511,0.00075984577415511,-0.00156218151096255,0.00156218151096255,-0.00086906162323430,0.00169378437567502,-0.00041089407750405,0.00078800669871271,0.00001038336995407,0.00021467427723110,-0.00041168302414007,0.00078721775207669,-0.00031963794026524,0.00037128481199034,0.00013763862079941,0.00052173819858581,-0.00039486034074798,0.00043445476330817,-0.00017971705528907,0.00023572472855449
-0.00004383503255667,0.00007361469761236,0.00182734907139093,0.00183792307507247,-0.00412596389651299,0.00419521657750010,0.00013415366993286,0.00017369317356497,-0.00102294364478439,0.00106048199813813,0.00360888033173978,0.00575716746971011,-0.00546074798330665,0.00552120804786682,-0.00091945275198668,0.00120948557741940,0.00104063597973436,0.00343915238045156,0.02096231095492840,0.02132582105696201,-0.00840998161584139,0.01146434154361486,0.00001345927557850,0.00083135406021029,-0.00120575458277017,0.00157160894013941,0.00010977069177898,0.00079605978680775,-0.00024927491904236,0.00061817752430215,0.00115893012844026,0.00183329381980002,-0.00939790997654200,0.02685749530792236,0.00853486824780703,0.00953406002372503,-0.00865254458039999,0.02184308506548405,0.03837866336107254,0.03923911228775978,-0.25400567054748535,0.25400567054748535,0.02469122409820557,0.03381505236029625,-0.12333074957132339,0.12877695262432098,0.26059618592262268,0.26287716627120972,0.00149160053115338,0.00149160053115338,0.11397658288478851,0.11995401233434677,-0.19959224760532379,0.20143498480319977,-0.03506163880228996,0.03506163880228996,-0.00124097440857440,0.00124097440857440,0.03344736248254776,0.03372090309858322,-0.04909340664744377,0.04909340664744377,0.00044342986075208,0.00153757829684764,0.00875161029398441,0.00875161029398441,0.02950890734791756,0.02950890734791756,-0.02481007389724255,0.03331980854272842,0.00000000000000000,0.00000000000000000,-0.23551708459854126,0.24130292236804962,0.01280404813587666,0.01280404813587666,-0.01889657974243164,0.02460688911378384,0.22282730042934418,0.22282730042934418,-0.05887420102953911,0.25599938631057739,0.00431306287646294,0.00431306287646294,0.14037866890430450,0.14713725447654724,0.34363427758216858,0.34363427758216858,-0.02007774449884892,0.02158313617110252,0.00740257138386369,0.00774822896346450,-0.00952367205172777,0.01067152153700590,0.03478620946407318,0.03530469536781311,0.00111846358049661,0.00114138564094901,0.00078035762999207,0.00078035762999207,0.00028031767578796,0.00135968381073326,0.00005730508564739,0.00005730508564739,0.00265350891277194,0.00275173387490213,0.02672059461474419,0.02731488645076752,-0.05553639680147171,0.05750774219632149,-0.00008212259854190,0.00040625696419738,0.00088196969591081,0.00204542349092662,0.00934948492795229,0.01231526210904121,-0.01827688142657280,0.02454456500709057,-0.00074031768599525,0.00128075829707086,-0.00174782157409936,0.00209598126821220,-0.00140157074201852,0.00301031139679253,-0.00079162442125380,0.00216779392212629,-0.00063023960683495,0.00741009460762143
