0.00000000000000000,0.00000000000000000,-0.00174212199635804,0.00174212199635804,-0.00031740157282911,0.00031740157282911,-0.00378171936608851,0.00378171936608851,0.00000000000000000,0.00000000000000000,-0.00435608578845859,0.00485282810404897,-0.00204334780573845,0.00204334780573845,-0.01144757028669119,0.01144757028669119,0.00000000000000000,0.00000000000000000,-0.00072193623054773,0.00291711883619428,-0.00293435505591333,0.00293435505591333,-0.00396894430741668,0.00396894430741668,0.00077280390542001,0.00082535436376929,0.00001185188921227,0.00034521272755228,0.00021931568335276,0.00072232465026900,-0.00027143032639287,0.00030996743589640,0.00000000000000000,0.00000000000000000,-0.00028359412681311,0.00316831562668085,-0.00518572051078081,0.00518572051078081,-0.00348742003552616,0.00348742003552616,0.20597611367702484,0.21070660650730133,-0.00113714137114584,0.00470922235399485,0.23777703940868378,0.25272917747497559,-0.00259829801507294,0.00658399704843760,-0.15851341187953949,0.25976523756980896,0.06283418834209442,0.08595175296068192,0.03160189464688301,0.05842966958880424,0.26082152128219604,0.28025639057159424,-0.00242129247635603,0.03001686930656433,-0.00086353812366724,0.00153826305177063,0.01097939163446426,0.01223245169967413,0.01756008528172970,0.02041269652545452,0.00011259534221608,0.00045396509813145,0.00149997347034514,0.00355031201615930,-0.01252575870603323,0.01327562984079123,-0.00143889186438173,0.00186819373629987,0.00610205670818686,0.00610205670818686,0.16521941125392914,0.19532479345798492,-0.34082859754562378,0.34950885176658630,-0.01723344065248966,0.01723344065248966,0.01001520548015833,0.07385945320129395,-0.03085312247276306,0.15295176208019257,-0.26349082589149475,0.28217548131942749,-0.13148190081119537,0.17252463102340698,-0.00003005093822139,0.00003005093822139,-0.01871447637677193,0.01919361017644405,-0.00432644831016660,0.00432644831016660,-0.04300343617796898,0.04318374767899513,0.00057859282242134,0.00076294702012092,-0.00003136864324915,0.00006067098001949,0.00043353368528187,0.00058039464056492,-0.00006384774314938,0.00007551730232080,0.00023152540961746,0.00354454154148698,-0.00314601068384945,0.00314601068384945,0.00104364217258990,0.00104364217258990,-0.00164185673929751,0.00204905075952411,0.00388059066608548,0.00456270622089505,0.00015493948012590,0.00016882903582882,0.00310688209719956,0.00343065033666790,0.00044089736184105,0.00045478684478439,0.00005609044819721,0.00011047690350097,0.00009235423931386,0.00019678172247950,-0.00005318141120370,0.00018117688887287,-0.00002509535079298,0.00007579750672448
-0.00068419676972553,0.00352198956534266,0.00288305175490677,0.00604664674028754,0.00054145953617990,0.00463178381323814,-0.00030069990316406,0.00108720071148127,-0.01607321016490459,0.01746463216841221,0.01557466294616461,0.01688159070909023,-0.02027302794158459,0.02057789824903011,0.00809080246835947,0.01008851546794176,-0.02202672325074673,0.02202672325074673,0.03207454830408096,0.03665715083479881,-0.03610817342996597,0.03610817342996597,-0.00230049621313810,0.01512183435261250,0.00038060249062255,0.00040474417619407,0.00130328675732017,0.00161249539814889,-0.00222025229595602,0.00277228746563196,-0.00089351198403165,0.00089351198403165,-0.02302942611277103,0.02651978470385075,0.04711846634745598,0.04884896427392960,-0.02410631813108921,0.02643322199583054,0.01388184446841478,0.01424839720129967,-0.21494838595390320,0.21494838595390320,-0.01968696713447571,0.18284961581230164,-0.03206547349691391,0.03206547349691391,-0.03646310418844223,0.15648661553859711,0.00905723590403795,0.22964502871036530,0.12844616174697876,0.26985204219818115,-0.01795714534819126,0.07881091535091400,0.04698542132973671,0.09003601968288422,0.01221138238906860,0.01417422760277987,0.03082001395523548,0.04311231151223183,-0.00950467027723789,0.02976192720234394,-0.00584814045578241,0.00865731295198202,-0.01261702366173267,0.01486968342214823,-0.00326188793405890,0.00476941559463739,0.00044617473031394,0.00080101221101359,0.00819084327667952,0.01095673348754644,-0.18513780832290649,0.18513780832290649,0.14430756866931915,0.15354672074317932,-0.17956529557704926,0.17993284761905670,0.25585663318634033,0.26257604360580444,0.24769310653209686,0.24769310653209686,-0.17434179782867432,0.19466172158718109,0.17373965680599213,0.28311625123023987,-0.15770801901817322,0.15770801901817322,0.00754692684859037,0.01099607907235622,-0.00004152179099037,0.01774130389094353,0.00257614650763571,0.01030150055885315,0.00062058243202046,0.00910107791423798,0.00041389928082936,0.00054458895465359,-0.00057950976770371,0.00069145951420069,0.00053656462114304,0.00057161640143022,-0.00012280618830118,0.00012280618830118,-0.01030393037945032,0.01198030076920986,0.00013307978224475,0.00014712876873091,0.00052010040963069,0.00082112703239545,0.02002663537859917,0.02004068344831467,0.00670931767672300,0.00967932026833296,0.00031231896718964,0.00051976478425786,0.01880712248384953,0.01912910304963589,0.01550900377333164,0.01554438937455416,-0.00313390209339559,0.00322406250052154,0.00189719919580966,0.00264498917385936,-0.00056607130682096,0.00062157429056242,0.00042843678966165,0.00139517290517688
-0.00027241528732702,0.00036205636570230,-0.00062585726846009,0.00078972929622978,-0.00006562205089722,0.00022505097149406,-0.00035153119824827,0.00217710039578378,-0.00220924499444664,0.00970122590661049,-0.00593315856531262,0.03065152093768120,0.00073375942884013,0.02483343705534935,0.00663731340318918,0.03342723846435547,-0.00004665170854423,0.00595505256205797,0.04460730776190758,0.04521617665886879,-0.02742175944149494,0.03112608753144741,0.00374936847947538,0.00625347299501300,0.00017494108760729,0.00033842030097730,0.00082789943553507,0.00091981061268598,-0.00010162857506657,0.00144083611667156,0.00002272406163684,0.00011463521514088,-0.02161035686731339,0.02164672128856182,-0.01242340262979269,0.01262598112225533,-0.00009229796705768,0.00009229796705768,-0.00295553938485682,0.00814416073262691,0.15215595066547394,0.16848699748516083,-0.13330188393592834,0.23516076803207397,0.10025037825107574,0.11366544663906097,-0.19598047435283661,0.24780683219432831,-0.01077633537352085,0.06692697107791901,0.15553584694862366,0.16310641169548035,-0.22947481274604797,0.43446153402328491,0.04083951562643051,0.07448649406433105,-0.00000725856170902,0.00000725856170902,0.04715660959482193,0.04735782369971275,-0.02829138562083244,0.02842290885746479,-0.00013649351603817,0.00015101063763723,-0.01245281100273132,0.01264721434563398,0.00023689382942393,0.00098134099971503,-0.00054008892038837,0.00090591516345739,0.00574426306411624,0.00762364175170660,-0.32510635256767273,0.32510635256767273,0.18741528689861298,0.21160654723644257,-0.10152357816696167,0.12219674885272980,0.13355533778667450,0.13677543401718140,0.00503212539479136,0.07017441093921661,0.05406526476144791,0.06024482846260071,-0.00297594629228115,0.13037730753421783,0.13034915924072266,0.14057251811027527,0.00488324509933591,0.00490142730996013,0.05651297420263290,0.05663762241601944,-0.02274626679718494,0.03887605667114258,-0.00001168387643702,0.00002986629988300,0.00010637307423167,0.00022078726033214,0.00003623529482866,0.00027634916477837,0.00099694821983576,0.00232781865634024,-0.00017785266391002,0.00046861357986927,0.00021224912779871,0.00718246307224035,0.00699623115360737,0.00700671225786209,0.00675938511267304,0.02344891242682934,0.00736550847068429,0.00777423707768321,-0.00441112322732806,0.00704681361094117,0.02046131901443005,0.02313515730202198,-0.03478890657424927,0.04236651957035065,0.01222455594688654,0.01257571671158075,0.00005684050483978,0.00163720699492842,0.00076993083348498,0.00284743891097605,-0.00049663730897009,0.00354678183794022,0.00283887097612023,0.00458397809416056
0.00013709375343751,0.00015041066217236,0.00002253693128296,0.00019671232439578,-0.00002454955392750,0.00013206701260060,-0.00010611233301461,0.00011453912884463,-0.00483128894120455,0.00504700234159827,-0.01033752597868443,0.01148543413728476,-0.00117180880624801,0.00117180880624801,-0.01874952763319016,0.02354246377944946,0.00762739870697260,0.01263121422380209,0.01980938576161861,0.04568398371338844,-0.02213731966912746,0.02628281898796558,-0.01015638653188944,0.01278717350214720,0.00215796637348831,0.00243026134558022,0.00040855375118554,0.00043658915092237,0.00235254038125277,0.00365651934407651,0.00395859219133854,0.00488853035494685,0.00022639385133516,0.00116474565584213,0.00092830631183460,0.00184872082900256,-0.00231640646234155,0.00264055165462196,-0.00025835269480012,0.00064696819754317,0.15810073912143707,0.16938778758049011,-0.17258340120315552,0.28473851084709167,0.11518072336912155,0.14580583572387695,-0.18253399431705475,0.18723691999912262,-0.01520749274641275,0.19684796035289764,0.23368300497531891,0.23368300497531891,-0.18281801044940948,0.25214773416519165,0.18150068819522858,0.18150068819522858,0.03778420761227608,0.03892994672060013,-0.00009157253953163,0.00022160366643220,0.00525599718093872,0.00538602843880653,0.00164703186601400,0.00193841522559524,-0.00376510084606707,0.00487630767747760,0.00574868218973279,0.00582338310778141,-0.00710879033431411,0.00780817447230220,0.02006715349853039,0.02108806930482388,-0.13627412915229797,0.36245429515838623,0.07426420599222183,0.07426420599222183,-0.00866135209798813,0.05352749675512314,0.17198957502841949,0.17198957502841949,0.03683716803789139,0.24025051295757294,0.18461140990257263,0.19800169765949249,-0.05007912218570709,0.16160264611244202,0.10510981082916260,0.11098577827215195,0.00657187262549996,0.00730006955564022,0.00282080401666462,0.00317562883719802,0.00112150784116238,0.00292632146738470,-0.00023362436331809,0.00052978564053774,-0.00006882178422529,0.00039968275814317,0.00015474365500268,0.00023805700766388,-0.00031351437792182,0.00087380711920559,0.00069532683119178,0.00079364812700078,-0.01164384093135595,0.01530490815639496,0.00489814998582006,0.01947116665542126,-0.00845935009419918,0.01249414496123791,0.00010060814383905,0.01677705161273479,0.01939342543482780,0.02520711533725262,0.01535563357174397,0.03414828702807426,-0.00675391126424074,0.02582736685872078,-0.00052432919619605,0.00219583557918668,-0.00008392854942940,0.00015887769404799,-0.00005298407995724,0.00005298407995724,0.00002244115239591,0.00005250799586065,-0.00003452818782534,0.00006883350579301
-0.00016540137585253,0.00106026406865567,0.00006625168316532,0.00006625168316532,0.00015415792586282,0.00054227281361818,0.00061002792790532,0.00061002792790532,-0.00313805881887674,0.00908432435244322,0.01518374588340521,0.02486620470881462,-0.01130387466400862,0.01878758147358894,-0.01553767919540405,0.03035010024905205,0.00137902563437819,0.02913290634751320,0.00330117112025619,0.01771896891295910,0.00170424743555486,0.01153580378741026,0.00803363043814898,0.01070387102663517,0.00134760816581547,0.00136178708635271,-0.00001161540967587,0.00010459126497153,0.00051125546451658,0.00072268774965778,-0.00003058168658754,0.00008562497532694,0.01337949186563492,0.01355172973126173,-0.00557091040536761,0.01074487157166004,0.02198733575642109,0.02744948863983154,-0.00979350972920656,0.00988507084548473,-0.04294996708631516,0.23019362986087799,0.01170878671109676,0.09612103551626205,-0.02859101817011833,0.18103738129138947,0.15762183070182800,0.24728281795978546,0.13129882514476776,0.14788348972797394,0.12851366400718689,0.12851366400718689,0.00603256560862064,0.15026101469993591,0.00374849303625524,0.00374849303625524,-0.00198891828767955,0.00198891828767955,-0.00034813268575817,0.00034813268575817,-0.00143468263559043,0.00163677521049976,0.00078117684461176,0.00191873265430331,0.02077897638082504,0.03747103363275528,-0.03954187780618668,0.03990684822201729,0.00800142809748650,0.00822628382593393,-0.02333963662385941,0.02783074788749218,-0.19624231755733490,0.24877434968948364,0.20678615570068359,0.22730635106563568,-0.08335929363965988,0.12961113452911377,0.10223603248596191,0.20514892041683197,0.37359195947647095,0.42816597223281860,-0.00072105927392840,0.00072105927392840,0.19078399240970612,0.19078399240970612,0.12305498123168945,0.12526577711105347,-0.01119784731417894,0.01119784731417894,-0.00254900450818241,0.00453746458515525,-0.00305915344506502,0.00305915344506502,0.03119445964694023,0.03539146482944489,-0.00670501496642828,0.00803652126342058,0.00207702140323818,0.00260734255425632,-0.00025129775167443,0.00032956618815660,0.00747120007872581,0.00808171089738607,0.04919779300689697,0.06288371980190277,0.02033129520714283,0.02186158858239651,0.00256713223643601,0.03364259377121925,0.00463786907494068,0.00637025386095047,0.00421505980193615,0.00487341498956084,-0.00079970213118941,0.00087345018982887,0.00220139813609421,0.00410329503938556,-0.00033883441938087,0.00045303662773222,-0.00004817056469619,0.00004817056469619,-0.00019077210163232,0.00021625908266287,-0.00003652902159956,0.00003652902159956,-0.00015354415518232,0.00015354415518232
0.00018074018589687,0.00020753619901370,-0.00100135849788785,0.00103552336804569,0.00024774030316621,0.00040301849367097,-0.00214597210288048,0.00222745514474809,0.00000054511161807,0.00002857651270460,0.00210551428608596,0.00368303735740483,-0.00792078394442797,0.00806639250367880,-0.00178268877789378,0.00178268877789378,-0.00027051253709942,0.00027051253709942,0.01026375684887171,0.01085866428911686,-0.00855596829205751,0.00855596829205751,-0.00030930401408114,0.00065429112873971,-0.00193981581833214,0.00193981581833214,-0.00008726437226869,0.00010554463369772,-0.00001081221944332,0.00001081221944332,0.00139762158505619,0.00159043073654175,0.00260852393694222,0.00492086680606008,-0.00771551392972469,0.00771551392972469,0.02090862579643726,0.02090862579643726,-0.02674028836190701,0.03712926805019379,-0.02022436633706093,0.05633895471692085,-0.08802598714828491,0.10374408215284348,-0.06556870788335800,0.20418982207775116,-0.09717933088541031,0.24219143390655518,0.11407273262739182,0.20801849663257599,0.08777913451194763,0.08777913451194763,-0.13735513389110565,0.41096147894859314,0.01764520257711411,0.01764520257711411,-0.00143250252585858,0.00375535851344466,0.00000000000000000,0.00000000000000000,0.00164114334620535,0.00164114334620535,0.00217404449358582,0.00217404449358582,0.01296174153685570,0.01439788751304150,-0.00740001071244478,0.01123266201466322,0.02895799279212952,0.04308765754103661,-0.02176504954695702,0.02479338459670544,-0.21469232439994812,0.22006867825984955,-0.13598820567131042,0.15616984665393829,0.00705863581970334,0.05153131112456322,0.03150698170065880,0.22718951106071472,0.40524607896804810,0.42932623624801636,0.00612621009349823,0.12786924839019775,0.08698935806751251,0.15088732540607452,-0.01276509836316109,0.05089246109127998,-0.00021491816733032,0.00052312231855467,-0.00077537499601021,0.00289851496927440,-0.00145694590173662,0.00216138828545809,-0.00063149566994980,0.00141816854011267,0.00055071723181754,0.00162589619867504,-0.00082984310574830,0.00118152529466897,0.00049435277469456,0.00259318854659796,-0.00180629920214415,0.00285872095264494,-0.00118076347280294,0.01199160423129797,-0.00518189975991845,0.00518189975991845,0.01921590417623520,0.01921590417623520,0.01109740231186152,0.02454984746873379,-0.00317121646367013,0.02600562199950218,0.03197401762008667,0.03535314276814461,-0.00478283781558275,0.01553528849035501,-0.00255167298018932,0.00489588826894760,0.00012255397450645,0.00030158186564222,0.00165934674441814,0.00185062678065151,-0.00053272349759936,0.00056544673861936,-0.00008035279461183,0.00008035279461183
-0.00062388728838414,0.00087918154895306,0.00520223565399647,0.00683555053547025,-0.00547361420467496,0.00590387685224414,-0.00028350981301628,0.00060524890432134,-0.00600516423583031,0.02029240317642689,0.01147020794451237,0.01327132154256105,0.00087866681860760,0.03620909899473190,0.02980464883148670,0.04104281961917877,-0.01108301989734173,0.01569290645420551,0.00268952548503876,0.00546072609722614,-0.00241782842203975,0.00737517047673464,0.04137458652257919,0.04690313711762428,0.00001326634901488,0.00001734238867357,0.00989703088998795,0.00989703088998795,-0.00312816724181175,0.00314704398624599,0.00000203802005672,0.00000203802005672,-0.00017064654093701,0.00125603890046477,0.00097771291621029,0.00229682377539575,-0.00095577712636441,0.00261499779298902,-0.00244832830503583,0.00294207199476659,0.08712894469499588,0.09871596097946167,0.33823037147521973,0.36881744861602783,0.01505414023995399,0.21546287834644318,0.00980838108807802,0.11507383733987808,-0.25012335181236267,0.26448261737823486,-0.02862725593149662,0.04562592133879662,-0.00713847903534770,0.01828240603208542,0.16618578135967255,0.31906703114509583,0.05076723918318748,0.05076723918318748,0.01227054744958878,0.01227054744958878,0.00875435862690210,0.01146790385246277,0.00000000000000000,0.00000000000000000,-0.00694790994748473,0.01254556886851788,-0.00844880100339651,0.01293600909411907,0.02940116636455059,0.03562522307038307,0.02241778001189232,0.03951679915189743,0.21796393394470215,0.23152258992195129,0.05323506519198418,0.07473883032798767,0.02403077110648155,0.28927221894264221,0.00000051240789389,0.04266840592026711,0.07860091328620911,0.09034579247236252,-0.19213914871215820,0.19213914871215820,0.11714646220207214,0.11714646220207214,-0.17415326833724976,0.18589815497398376,0.05151470378041267,0.05157732218503952,0.00000000000000000,0.00000000000000000,0.03202816098928452,0.03202816098928452,0.00014567427570000,0.00014567427570000,0.00043446582276374,0.00106610381044447,0.00088574521942064,0.00125622667837888,-0.00117499509360641,0.00293008470907807,-0.00034461173345335,0.00135003181640059,-0.00135165674146265,0.00319655542261899,0.00055791926570237,0.00219601043500006,-0.00030005030566826,0.01274740044027567,0.00627160910516977,0.01547675859183073,0.03354093059897423,0.03355661779642105,0.00180700758937746,0.00180700758937746,0.02252037450671196,0.02440311014652252,0.00000784247549745,0.00000784247549745,0.00039051874773577,0.00043008071952499,0.00009670923464000,0.00009670923464000,0.00028357419068925,0.00035262288292870,0.00002664475141501,0.00002664475141501
-0.00043014530092478,0.00071632117033005,-0.00163103919476271,0.00163103919476271,0.00211711344309151,0.00211711344309151,0.00191269256174564,0.00704516563564539,-0.00471362052485347,0.00608155271038413,0.00250387005507946,0.00723610026761889,-0.01368310861289501,0.01612576469779015,0.00625148788094521,0.01998103037476540,-0.00017332483548671,0.00038405906525441,0.00376890320330858,0.00400948943570256,-0.00815351307392120,0.00864664465188980,0.00017178201233037,0.00049840437714010,-0.00006807596946601,0.00015969494415913,0.00002056150515273,0.00002672825758054,-0.00000419695243181,0.00020426334231161,0.00021863634174224,0.00022480307961814,-0.00131140451412648,0.00255356263369322,-0.01403452455997467,0.01709859445691109,-0.00926351733505726,0.01571268588304520,-0.01441840361803770,0.02530836686491966,0.05814501643180847,0.18864601850509644,0.20819941163063049,0.20819941163063049,-0.07396023720502853,0.22127830982208252,0.12027147412300110,0.12027147412300110,-0.27546083927154541,0.42272642254829407,0.06510657072067261,0.06510657072067261,-0.03772545978426933,0.04480535164475441,0.11794041097164154,0.11794041097164154,0.00069670082302764,0.00213735527358949,-0.00158869021106511,0.00172351743094623,0.00163590302690864,0.00169324979651719,0.00022686566808261,0.00250023300759494,-0.00114878918975592,0.02133220992982388,-0.00051165156764910,0.00051165156764910,0.03613180667161942,0.03613180667161942,0.03029228374361992,0.03438549861311913,0.09091107547283173,0.10257346183061600,-0.11700297147035599,0.12281410396099091,0.11892861127853394,0.32200455665588379,-0.12598551809787750,0.13532362878322601,0.06359396129846573,0.11659029126167297,-0.20808182656764984,0.35509786009788513,0.00162267533596605,0.14828769862651825,-0.10032629966735840,0.21719899773597717,0.00518219778314233,0.02340159006416798,-0.00631281733512878,0.01432620268315077,0.00477254809811711,0.01105561200529337,-0.00491591310128570,0.04206651449203491,-0.00155693304259330,0.00158025487326086,0.00003752594057005,0.00004296444240026,-0.00004593997437041,0.00004593997437041,0.00204528868198395,0.00205072737298906,-0.04076667875051498,0.04085331037640572,-0.00348557438701391,0.00410035671666265,-0.00017561780987307,0.00017561780987307,0.08024815469980240,0.08393230289220810,0.00857275817543268,0.02164443582296371,-0.00040855573024601,0.00507616158574820,0.03205404803156853,0.03267639502882957,0.01051629800349474,0.01704090833663940,-0.00032498850487173,0.00074518239125609,0.00071573030436411,0.00109938567038625,-0.00240818341262639,0.00507792877033353,0.00080770935164765,0.00183653086423874
-0.00053763535106555,0.00112018152140081,0.00943820644170046,0.01146244164556265,-0.00562035711482167,0.00575184961780906,-0.00015574261487927,0.00076035078382120,-0.03689139336347580,0.04984099790453911,0.00162992381956428,0.00255934824235737,0.00407213345170021,0.00766243506222963,0.02974262833595276,0.03368039056658745,-0.00636269012466073,0.00636269012466073,0.00876547116786242,0.01239232253283262,-0.01222099270671606,0.01222099270671606,0.00218684063293040,0.00410752696916461,-0.00246207928285003,0.00248419027775526,0.00594952283427119,0.00976536981761456,-0.00656557688489556,0.00660979840904474,0.00097179744625464,0.00116849562618881,-0.04620046541094780,0.04702283069491386,0.00977831147611141,0.01172260660678148,-0.00691231759265065,0.00883116479963064,0.02825959958136082,0.02907596901059151,0.06555665284395218,0.19076322019100189,0.16847513616085052,0.17128384113311768,-0.15478599071502686,0.16962501406669617,0.04765332490205765,0.05473503842949867,-0.31113168597221375,0.31287285685539246,-0.01817561127245426,0.02269429340958595,-0.00383491022512317,0.00622544204816222,0.12433981895446777,0.15956255793571472,-0.00063485332066193,0.00579624157398939,0.01936408318579197,0.03495316952466965,-0.00710238702595234,0.00710238702595234,-0.00155155826359987,0.00868496485054493,-0.03337164223194122,0.04284071177244186,-0.01215349417179823,0.01542717032134533,-0.00099678372498602,0.00135762640275061,0.01151945162564516,0.01435264106839895,-0.07293767482042313,0.09042541682720184,0.31350064277648926,0.31828173995018005,-0.18059784173965454,0.18373461067676544,0.09709350019693375,0.10187456011772156,-0.15573233366012573,0.15573233366012573,-0.14843328297138214,0.27757781744003296,-0.07694721221923828,0.07694721221923828,0.05913855507969856,0.33495786786079407,0.03976541385054588,0.03976541385054588,-0.00646467413753271,0.00738131999969482,0.03323877975344658,0.03382313251495361,-0.00479295989498496,0.00479295989498496,0.00062638119561598,0.00092566368402913,-0.00506960833445191,0.00571336131542921,0.00007640655530849,0.00019002718909178,-0.00135098188184202,0.00140624074265361,-0.00489095319062471,0.00658677984029055,0.00017286634829361,0.00022535922471434,0.00028539483901113,0.00070470530772582,0.00617260579019785,0.00626009469851851,-0.01693340204656124,0.01693340204656124,0.03205640614032745,0.03207558766007423,-0.04863554239273071,0.04878145083785057,0.01697160676121712,0.01699078641831875,0.00017472240142524,0.00030732649611309,-0.00107097357977182,0.00161052611656487,-0.00187520217150450,0.00356477429158986,-0.00302421906962991,0.00421450473368168
0.00012031499500154,0.00106034905184060,0.00009440194844501,0.00376382865943015,-0.00478669349104166,0.00567191001027822,-0.00589687377214432,0.00756096281111240,0.00954396836459637,0.05624746158719063,-0.00270068808458745,0.02559143677353859,-0.00036377730430104,0.02312514372169971,-0.00136579235550016,0.01675451174378395,0.02295297570526600,0.02757856622338295,-0.01523851417005062,0.03488599881529808,0.00604009116068482,0.01691851206123829,-0.00131500407587737,0.00816389080137014,-0.00571927009150386,0.01715779677033424,-0.00054637331049889,0.00064326869323850,0.00160042115021497,0.00170014682225883,0.00059659406542778,0.00210814224556088,-0.00386684131808579,0.00533183570951223,0.00134510721545666,0.00134510721545666,0.00001149690524471,0.00258139241486788,0.01832690648734570,0.01832690648734570,-0.10994886606931686,0.14761850237846375,0.12972125411033630,0.13292172551155090,-0.12559369206428528,0.17236363887786865,0.01895136572420597,0.24286131560802460,0.19241236150264740,0.22789557278156281,-0.16394139826297760,0.31239500641822815,0.05173794925212860,0.07512206584215164,-0.18011872470378876,0.20561891794204712,0.03750250115990639,0.04733357578516006,-0.00490837451070547,0.03910967707633972,0.00668976595625281,0.01099988911300898,-0.00170765235088766,0.00733835855498910,0.00052080361638218,0.00052080361638218,-0.00069068919401616,0.00102744135074317,-0.00126368389464915,0.00172190822195262,-0.00257201772183180,0.00257201772183180,-0.09013374149799347,0.09013374149799347,-0.12444362789392471,0.12963452935218811,-0.00600503524765372,0.00600503524765372,0.01432564668357372,0.07741314917802811,0.41840928792953491,0.42955753207206726,-0.11439775675535202,0.22890740633010864,0.07641355693340302,0.12640257179737091,-0.02416331879794598,0.05760807543992996,0.00812675803899765,0.03527796640992165,-0.01841538399457932,0.02029624581336975,0.00682070571929216,0.00905356183648109,0.00145141407847404,0.00723537756130099,0.00096921750809997,0.00098593265283853,-0.00192258378956467,0.00208977633155882,0.00107010570354760,0.00147614500019699,-0.00345849292352796,0.00346913002431393,0.00115006801206619,0.00783630274236202,-0.00604820903390646,0.00830063130706549,0.01299057714641094,0.01958262175321579,-0.00238508940674365,0.04017242044210434,-0.00888027809560299,0.01510100252926350,0.00675403373315930,0.04332176595926285,-0.03282046318054199,0.03553093969821930,0.00333456648513675,0.02955527417361736,0.00157322292216122,0.00157322292216122,0.00541827082633972,0.00619148043915629,-0.00417926162481308,0.00505581218749285,-0.00220243819057941,0.00220243819057941
