0.00073213118594140,0.00208851206116378,-0.00004158705633017,0.00122096086852252,0.00020703255722765,0.00499573536217213,-0.00300429714843631,0.00544467801228166,-0.00254874257370830,0.00385924708098173,-0.00083839747821912,0.01859553903341293,-0.02924579009413719,0.03227003291249275,0.01342257298529148,0.03763484954833984,-0.00060800835490227,0.00067782757105306,0.03356139361858368,0.04540981352329254,-0.05531405285000801,0.05626990273594856,-0.00215683877468109,0.00441111577674747,-0.00099040218628943,0.00099040218628943,0.00014766459935345,0.00256812106817961,-0.00129409402143210,0.00129409402143210,-0.00247185071930289,0.00559750199317932,-0.02383263409137726,0.02948324568569660,0.00793801620602608,0.00815212726593018,-0.00398883270099759,0.01376003865152597,0.04528168588876724,0.04570301249623299,-0.13201829791069031,0.17031446099281311,-0.01065613888204098,0.13386581838130951,-0.04650223255157471,0.09008572995662689,0.03779181838035583,0.46044191718101501,0.07246200740337372,0.09641037136316299,-0.02761148102581501,0.10584492236375809,0.06201578304171562,0.15240937471389771,-0.07874350249767303,0.11152245104312897,0.01670130714774132,0.01838603615760803,0.01788427308201790,0.01950241439044476,0.01016048341989517,0.04527362436056137,-0.00085035205120221,0.00242718239314854,-0.00075471558375284,0.00075471558375284,0.02293469570577145,0.02293469570577145,-0.01940202526748180,0.01940202526748180,0.00089417170966044,0.00089417170966044,-0.23059952259063721,0.24501430988311768,0.00741856545209885,0.01297741383314133,-0.00365500990301371,0.00916013680398464,0.30286788940429688,0.32204106450080872,0.15867821872234344,0.19242154061794281,-0.00285975751467049,0.00285975751467049,0.34737348556518555,0.34737348556518555,0.01696566864848137,0.02497299388051033,-0.00039618805749342,0.00455861957743764,-0.00020033353939652,0.00024631523410790,0.00244466704316437,0.00286629050970078,0.00293724564835429,0.00318309827707708,-0.00234008114784956,0.00234008114784956,0.00042030648910441,0.00042030648910441,-0.00052538310410455,0.00052538310410455,0.00156381027773023,0.00156381027773023,-0.00027726285043173,0.00032766687218100,0.01780411042273045,0.02204522117972374,-0.01605697907507420,0.01610738225281239,-0.00262309308163822,0.00310649024322629,-0.00389535678550601,0.00786027498543262,0.00090224487939849,0.00351982493884861,-0.00187827995978296,0.00336465192958713,0.00160455086734146,0.00486421771347523,-0.00022661982802674,0.00026721358881332,0.00002941601087514,0.00066814071033150,-0.00079778884537518,0.00089818838750944,0.00004235192682245,0.00033528354833834
0.00038304959889501,0.00042833414045162,0.00015923893079162,0.00015923893079162,-0.00005082796997158,0.00006489984662039,0.00000307893833451,0.00000307893833451,0.00107899017166346,0.00143752282019705,0.00200267205946147,0.00487380148842931,-0.00395861268043518,0.00395861268043518,-0.00715183746069670,0.00715183746069670,-0.00026644498575479,0.00075312861008570,0.00095934845739976,0.00095934845739976,-0.00066156761022285,0.00125712924636900,0.00033052050275728,0.00033052050275728,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,-0.00004212477506371,0.00110744289122522,0.00031341466819867,0.00031341466819867,0.00095775705995038,0.00139886850956827,0.00092485494678840,0.00092485494678840,-0.02268511988222599,0.07792985439300537,-0.14255911111831665,0.27109313011169434,-0.10113731026649475,0.16158236563205719,-0.22340345382690430,0.24465405941009521,-0.00299528590403497,0.00299528590403497,0.39539790153503418,0.44512447714805603,-0.14147035777568817,0.14280188083648682,-0.05650443211197853,0.05742663517594337,-0.00019186967983842,0.00019186967983842,-0.00017503554408904,0.00017503554408904,-0.00042529299389571,0.00126067770179361,0.00001683414302533,0.00036690523847938,-0.00023751585104037,0.00107526232022792,-0.01540121249854565,0.01640978455543518,-0.00885372236371040,0.01112918090075254,-0.01669421233236790,0.01869400031864643,-0.14549733698368073,0.21192410588264465,-0.02365198172628880,0.02969559654593468,0.07331027835607529,0.08908383548259735,0.12853002548217773,0.22852271795272827,0.23879173398017883,0.24061378836631775,0.10720658302307129,0.12185116112232208,-0.02698152139782906,0.23822584748268127,-0.02482743933796883,0.02664948068559170,-0.00031356295221485,0.00042024746653624,-0.00039944567834027,0.00211813743226230,-0.00922530330717564,0.00999657157808542,-0.00996288750320673,0.01069669798016548,-0.00072609225753695,0.00072609225753695,-0.00293793878518045,0.00294959917664528,-0.00002908860915340,0.00007512832962675,-0.00066992116626352,0.00088522076839581,-0.00011334332521074,0.00034595141187310,-0.00192033569328487,0.00473387818783522,-0.00475212046876550,0.00568255269899964,-0.00809402763843536,0.00901332311332226,0.00090582011034712,0.00090582011034712,0.00169775390531868,0.01310402248054743,-0.00204387074336410,0.00577005697414279,-0.00624027615413070,0.00624027615413070,0.00044787040678784,0.00046477917931043,0.00159984116908163,0.00169553537853062,-0.00061282666865736,0.00117052427958697,-0.00008809671999188,0.00020645816402975
0.00103420193772763,0.00103860616218299,0.00027697117184289,0.00029629346681759,-0.00020678086730186,0.00068807956995443,-0.00002615753692226,0.00002615753692226,0.02694718912243843,0.02694718912243843,0.00120879639871418,0.00120879639871418,0.02492958679795265,0.02688625268638134,0.00000000000000000,0.00000000000000000,0.00352911022491753,0.00363329891115427,0.00086725538130850,0.01994693465530872,-0.00835831090807915,0.02266615815460682,-0.01556956022977829,0.01629887893795967,0.00024388260499109,0.00044577475637197,0.00326211424544454,0.00327886664308608,-0.00278207124210894,0.00278207124210894,0.00016478943871334,0.00017316562298220,0.05833672732114792,0.05833672732114792,0.00545282661914825,0.00545282661914825,0.02041728980839252,0.02431390807032585,0.00000000000000000,0.00000000000000000,0.01852607540786266,0.02761823311448097,-0.35838717222213745,0.35838717222213745,0.03048421069979668,0.03048421069979668,-0.21140484511852264,0.22174233198165894,0.06341355293989182,0.11899746954441071,0.09895241260528564,0.31030109524726868,-0.01638708263635635,0.17881663143634796,-0.08574766665697098,0.12764397263526917,0.00210042414255440,0.00261603365652263,0.04230134934186935,0.04312384128570557,-0.02357374690473080,0.02438598684966564,-0.00009561373008182,0.00057312956778333,0.02744973078370094,0.02744973078370094,-0.00191949575673789,0.00954915676265955,0.00470085628330708,0.00788325350731611,-0.00248320843093097,0.00248320843093097,-0.14910773932933807,0.37956342101097107,-0.07176980376243591,0.08875463902950287,0.08301646262407303,0.09870247542858124,0.19467677175998688,0.25536960363388062,0.00936738960444927,0.30044952034950256,0.03076920472085476,0.07498898357152939,0.05169544741511345,0.10620547086000443,0.08109350502490997,0.11996085196733475,0.00829671043902636,0.00829671043902636,0.02664817683398724,0.04495036229491234,-0.00698032882064581,0.02278834953904152,-0.00992246903479099,0.00992246903479099,-0.00014573853695765,0.00448143575340509,0.00041400498594157,0.00041400498594157,0.00033634758437984,0.00044820804032497,0.00082887208554894,0.00082887208554894,-0.00719788298010826,0.01816151291131973,0.03086176328361034,0.03086176328361034,-0.02418419718742371,0.02471787296235561,0.00742895761504769,0.00742895761504769,-0.04997120425105095,0.04997120425105095,-0.00164852698799223,0.00749113224446774,-0.00426776940003037,0.00426776940003037,0.03975398465991020,0.04913211986422539,0.00729008018970490,0.00729008018970490,-0.00073386373696849,0.00086552230641246,0.00411290209740400,0.00424456130713224,-0.00159915490075946,0.00159915490075946
-0.00001306161539105,0.00055622158106416,0.00163822690956295,0.00278450502082705,-0.00022225237626117,0.00094307208200917,-0.00072950974572450,0.00102268031332642,-0.01165156159549952,0.01366031076759100,0.01073739677667618,0.01315785385668278,-0.01322150323539972,0.01466102246195078,0.00244044209830463,0.00350516475737095,-0.02507507428526878,0.02507507428526878,0.01740987040102482,0.01740987040102482,-0.01208285614848137,0.01208285614848137,0.01997609063982964,0.01997609063982964,0.00008839053771226,0.00008839053771226,0.00193336070515215,0.00193336070515215,-0.00182417558971792,0.00182417558971792,0.00000000000000000,0.00000000000000000,-0.00194406043738127,0.00687107164412737,0.00785190146416426,0.00858674291521311,0.00141187442932278,0.00522359646856785,0.00412566773593426,0.00502570997923613,0.00762034766376019,0.01140288542956114,-0.12181264907121658,0.22030203044414520,-0.02552329190075397,0.02655910700559616,-0.27018752694129944,0.27186235785484314,-0.02056604996323586,0.13162073493003845,0.12388223409652710,0.18321231007575989,-0.23009784519672394,0.32362288236618042,-0.06374077498912811,0.20864740014076233,-0.00418782280758023,0.00618754094466567,0.01227373164147139,0.01227373164147139,-0.01144087873399258,0.01790207438170910,0.01638939045369625,0.01638939045369625,-0.01646494306623936,0.01815268956124783,0.00016750104259700,0.00016750104259700,0.00306354393251240,0.00350640737451613,0.02832073159515858,0.02832073159515858,-0.18936118483543396,0.27429816126823425,0.00616988865658641,0.01678710058331490,0.01881478913128376,0.11118024587631226,0.31518131494522095,0.31730473041534424,0.01653053797781467,0.16937078535556793,0.00243408838286996,0.02929397672414780,0.05119762942194939,0.13546210527420044,0.23086084425449371,0.26226517558097839,0.03135503083467484,0.03135503083467484,0.02319685742259026,0.02319685742259026,0.01724540628492832,0.07469189167022705,0.00000000000000000,0.00000000000000000,0.00009892931120703,0.00020741431217175,-0.00000089283992111,0.00059158983640373,-0.00156616920139641,0.00168006098829210,-0.00042885323637165,0.00043630885193124,-0.00970956124365330,0.01118456292897463,0.00003652497252915,0.00176844128873199,-0.00145040627103299,0.00307936291210353,0.01052499655634165,0.01441791933029890,0.01603247225284576,0.01603247225284576,0.00156647339463234,0.00180667021777481,0.02485644444823265,0.02761306799948215,-0.00028242781991139,0.00028242781991139,0.00000745562465454,0.00000745562465454,0.00103995169047266,0.00103995169047266,-0.00071558990748599,0.00071558990748599,0.00000000000000000,0.00000000000000000
0.00029216337134130,0.00316365854814649,0.00143865123391151,0.00479849893599749,-0.00173570460174233,0.00193131715059280,-0.00327222491614521,0.00525374710559845,-0.00264528603293002,0.01085093896836042,0.00154005736112595,0.00952136423438787,0.00040341253043152,0.02471851371228695,-0.00962562765926123,0.02467242255806923,-0.00369135919027030,0.01759362779557705,-0.00761186284944415,0.01578737422823906,-0.00092749856412411,0.00965277664363384,0.00007548258872703,0.02200454287230968,0.00073239725315943,0.00201919698156416,0.00261028297245502,0.00288456957787275,-0.00013802162720822,0.00458589941263199,0.00136276707053185,0.00149991037324071,-0.05051253736019135,0.05067102611064911,0.00019560835789889,0.00136098545044661,-0.00084455031901598,0.00116485042963177,0.04305261746048927,0.04319306835532188,0.19505761563777924,0.29827532172203064,0.05914642661809921,0.06836640834808350,0.29337435960769653,0.44759863615036011,0.01065487787127495,0.11862107366323471,0.06874596327543259,0.13929887115955353,-0.00880030728876591,0.01815003529191017,0.31140658259391785,0.31701642274856567,0.04098834842443466,0.13586992025375366,0.01756240427494049,0.02298141084611416,-0.00025783901219256,0.00086460291640833,0.03942057490348816,0.03997027501463890,0.00307222502306104,0.00462431740015745,-0.00915888324379921,0.00915888324379921,0.01247279532253742,0.01660895533859730,-0.02019711956381798,0.02019711956381798,0.00724313035607338,0.00931121036410332,-0.09831245243549347,0.09831245243549347,0.20895650982856750,0.21180067956447601,-0.14875787496566772,0.16237181425094604,0.05838434398174286,0.06041022390127182,0.02449002861976624,0.03755326196551323,-0.04702693969011307,0.21437387168407440,-0.10352336615324020,0.20614032447338104,-0.11595426499843597,0.13552604615688324,0.00318615743890405,0.00446360697969794,-0.00971364509314299,0.01465215813368559,-0.00062503298977390,0.01360275037586689,-0.03473613038659096,0.04100064560770988,0.00000000000000000,0.00000000000000000,0.00248762452974916,0.00250518182292581,-0.00366753549315035,0.00366753549315035,-0.00003392395228730,0.00003392395228730,-0.00175463187042624,0.00175463187042624,0.01588729768991470,0.01591007784008980,-0.02957154624164104,0.02957154624164104,0.00442282250151038,0.00446838559582829,0.00226532761007547,0.00477548083290458,0.00355257838964462,0.00376015668734908,-0.00209357077255845,0.01622441597282887,0.00664425874128938,0.00752677535638213,0.00060437753563747,0.00067380955442786,0.00026520481333137,0.00038976813084446,-0.00040403063758276,0.00094238383462653,-0.00020115316146985,0.00020115316146985
0.00083285087021068,0.00083285087021068,0.00019809408695437,0.00020729047537316,0.00110877584666014,0.00149716483429074,-0.00002825688352459,0.00002825688352459,0.01540040317922831,0.01598381996154785,0.00517447153106332,0.00517447153106332,0.01956185325980186,0.04319309815764427,0.00175025302451104,0.00175025302451104,0.00305029121227562,0.00357386143878102,0.02419586852192879,0.02427634783089161,-0.01823028922080994,0.05740451440215111,0.00422810623422265,0.00444510113447905,0.00021817025844939,0.00025457481388003,0.00504905031993985,0.00519523443654180,-0.00649870326742530,0.00667973794043064,-0.00003849135828204,0.00003849135828204,0.02024312503635883,0.02156017534434795,-0.00211304356344044,0.00238189101219177,0.02953932806849480,0.02961614541709423,-0.00079901504795998,0.00299409846775234,0.02695564553141594,0.02695564553141594,-0.25771018862724304,0.25771018862724304,0.03919534385204315,0.04596474394202232,-0.26933434605598450,0.26933434605598450,0.00690195895731449,0.00690195895731449,0.27359813451766968,0.27359813451766968,-0.22346030175685883,0.24172519147396088,0.00000000000000000,0.00000000000000000,0.00245797424577177,0.00296406750567257,0.01634070463478565,0.01840237155556679,-0.00937717594206333,0.01134115736931562,-0.00016829482046887,0.00118048069998622,-0.00252513727173209,0.00584299815818667,-0.01783015020191669,0.01947410963475704,0.00041700986912474,0.00113369373138994,-0.01619982160627842,0.02358314767479897,0.12477964162826538,0.15396456420421600,-0.17371778190135956,0.30107471346855164,0.05701725929975510,0.08856370300054550,-0.17641566693782806,0.19485931098461151,-0.02515360526740551,0.10986788570880890,0.24107125401496887,0.29170417785644531,-0.00456043239682913,0.19005519151687622,0.03900436311960220,0.04901221022009850,0.00229096040129662,0.00406932830810547,0.00761506147682667,0.00831362698227167,-0.00261803600005805,0.00488971918821335,-0.00025883645866998,0.00099449569825083,0.00496528111398220,0.00524763716384768,-0.00061352184275165,0.00088752509327605,0.00641953200101852,0.00682483846321702,-0.00073878286639228,0.00095054978737608,-0.00462527852505445,0.07132079452276230,-0.00079156848369166,0.01324367802590132,0.02056314237415791,0.02440581098198891,0.02450165897607803,0.02821777388453484,-0.01316266413778067,0.01685683988034725,0.01602931693196297,0.02441909536719322,-0.00538817001506686,0.00806940998882055,0.00559949921444058,0.01474023982882500,0.00087828742107376,0.00087828742107376,0.00323780020698905,0.00356598733924329,-0.00132038129959255,0.00158469029702246,-0.00018322063260712,0.00018322063260712
0.00236955168657005,0.00307548861019313,0.00001398059703206,0.00001974517363124,0.00203695241361856,0.00207484257407486,0.00059055862948298,0.00061221572104841,-0.00097201886819676,0.00378454546444118,-0.00190701335668564,0.00207007373683155,0.00307455821894109,0.00356373889371753,0.00206497753970325,0.00938141811639071,-0.00438273837789893,0.00457000127062201,-0.03840856626629829,0.03852854296565056,-0.00007036519673420,0.00010982323874487,-0.05778717249631882,0.05963572859764099,0.00323981861583889,0.00476985657587647,-0.00024188079987653,0.00321490038186312,0.00562330521643162,0.00601227162405849,-0.00208135088905692,0.00329913594760001,-0.00022561143850908,0.00029822916258126,-0.04750103130936623,0.04942157119512558,-0.00229074386879802,0.00230111763812602,-0.02578250132501125,0.02827600017189980,0.13237012922763824,0.14777602255344391,-0.13035704195499420,0.17375154793262482,0.09514819085597992,0.10291612893342972,-0.35549202561378479,0.36284834146499634,0.09737145155668259,0.30408567190170288,-0.14353029429912567,0.28258204460144043,0.10006219893693924,0.22112178802490234,-0.03731781244277954,0.16435632109642029,0.03209753707051277,0.05038911849260330,0.00374328601174057,0.02966438420116901,0.01243934407830238,0.01602877117693424,-0.00065523653756827,0.01217338442802429,-0.07126513123512268,0.07154058665037155,-0.02999978885054588,0.03145721927285194,-0.00027511731605045,0.00169149285648018,0.00566154206171632,0.01096297707408667,0.12359081953763962,0.18899627029895782,0.10445756465196609,0.15406024456024170,-0.02630055509507656,0.10428722202777863,-0.01255469489842653,0.11977723240852356,0.06559752672910690,0.17317140102386475,-0.10124909132719040,0.21370163559913635,0.08357817679643631,0.12069825083017349,-0.10311821848154068,0.24565646052360535,0.04305599629878998,0.04721370711922646,0.00111697893589735,0.00527068972587585,0.02038214541971684,0.04782008379697800,-0.00194142828695476,0.00371778663247824,-0.00688226846978068,0.00695463828742504,-0.00324865942820907,0.00330368243157864,-0.00000906256809685,0.00027774137561209,0.00034824889735319,0.00097068405011669,0.01337956171482801,0.02019213140010834,0.00653535826131701,0.00653535826131701,0.03025297261774540,0.03352065011858940,0.00230758776888251,0.00230758776888251,0.03229251503944397,0.03386748209595680,-0.00074611767195165,0.00100747914984822,0.05436558276414871,0.05541767552495003,0.00456645432859659,0.00646933214738965,0.00171721470542252,0.00256093870848417,-0.00185193109791726,0.00216923048719764,0.00135286233853549,0.00238987361080945,-0.00163814343977720,0.00181463139597327
0.00057807832490653,0.00057807832490653,-0.00120252335909754,0.00120744446758181,0.00046145706437528,0.00050200679106638,-0.00191360898315907,0.00191360898315907,0.01404151972383261,0.01404151972383261,0.00288178212940693,0.00354404165409505,0.00304601201787591,0.00959119852632284,-0.00046127813402563,0.00046127813402563,0.00089315779041499,0.00091532716760412,0.02061008289456367,0.02102989889681339,-0.00556565681472421,0.00674998899921775,-0.00062749936478212,0.00069400743814185,0.00003044343247893,0.00007071713480400,0.00000519636751051,0.00005122823495185,-0.00022956807515584,0.00035059155197814,-0.00011626591731329,0.00017229492368642,0.00726510398089886,0.01033011917024851,0.00024524703621864,0.00049789587501436,0.01044529397040606,0.01155816670507193,0.00127051409799606,0.00179843092337251,0.01132986787706614,0.01132986787706614,-0.19614735245704651,0.22769889235496521,-0.01242489460855722,0.03194899484515190,-0.18535429239273071,0.18535429239273071,0.00372227723710239,0.00372227723710239,0.39755302667617798,0.39876216650009155,-0.11033309996128082,0.11315234750509262,-0.00181367329787463,0.00181367329787463,-0.00139963487163186,0.00139963487163186,-0.00149541487917304,0.00161174649838358,-0.00017161564028356,0.00017161564028356,-0.00068742322036996,0.00165290699806064,-0.00249989656731486,0.00511367339640856,-0.03580256551504135,0.03633062914013863,0.00313066085800529,0.00450362404808402,-0.03693173825740814,0.04750636592507362,0.07779487967491150,0.19659617543220520,-0.15056227147579193,0.16011790931224823,0.06828162074089050,0.09854111820459366,-0.07932651787996292,0.26860889792442322,0.07547776401042938,0.07547776401042938,0.37394523620605469,0.37686195969581604,-0.02312756143510342,0.05592907592654228,-0.00200986745767295,0.00200986745767295,0.00009689238504507,0.00036057201214135,-0.00014487456064671,0.00119518942665309,-0.00333644403144717,0.00348893250338733,-0.00126827135682106,0.00135616445913911,-0.00012579723261297,0.00686803646385670,-0.00342581863515079,0.00471210293471813,0.00290707475505769,0.00392298260703683,0.00052172609139234,0.00294234161265194,0.01419551204890013,0.04602960124611855,-0.00794433057308197,0.01493416260927916,0.01216358598321676,0.02015360631048679,-0.00755297066643834,0.01220833230763674,0.03073961287736893,0.03561944141983986,0.01208854466676712,0.01208854466676712,0.01449683587998152,0.01748012565076351,0.00156269699800760,0.00156269699800760,0.00000245180444836,0.00000980738786893,0.00003606430618674,0.00030850831535645,-0.00024754522019066,0.00029326198273338,-0.00010522043885430,0.00011079372779932
0.00483887689188123,0.00483887689188123,-0.00137674272991717,0.00137674272991717,0.00565429218113422,0.00583485793322325,-0.00287835602648556,0.00287835602648556,-0.00072287110378966,0.02024725824594498,0.00131002534180880,0.00461923610419035,-0.01059061754494905,0.03271370753645897,0.00331246783025563,0.03177684172987938,0.00242084008641541,0.01066930964589119,-0.00620367936789989,0.01864109560847282,-0.02499195002019405,0.03830888494849205,-0.00087971455650404,0.03263726830482483,-0.00158228271175176,0.00159032072406262,0.00169416028074920,0.00226030219346285,-0.00418255571275949,0.00419139768928289,0.00236810301430523,0.00640223221853375,-0.02999964170157909,0.02999964170157909,0.00407629180699587,0.00606461474671960,-0.01231671124696732,0.01231671124696732,0.03723508119583130,0.04408684000372887,0.00388695555739105,0.08197228610515594,0.02305161952972412,0.17724624276161194,-0.08032558858394623,0.26160734891891479,-0.05715268105268478,0.17264488339424133,0.08687743544578552,0.20608209073543549,-0.00406644213944674,0.17987118661403656,0.05696947872638702,0.22969993948936462,-0.00600956100970507,0.21730224788188934,-0.01631507463753223,0.02761024795472622,-0.01247041113674641,0.01982011087238789,0.00577225955203176,0.01354233361780643,0.01808860711753368,0.06964974105358124,-0.00254787551239133,0.00540296686813235,0.00191852648276836,0.00310739758424461,0.00029038707725704,0.00328295538201928,0.00630676001310349,0.00812039244920015,-0.19207078218460083,0.22324804961681366,0.00057770276907831,0.00530798267573118,0.01768520846962929,0.02517231926321983,0.35490342974662781,0.36057975888252258,-0.15833815932273865,0.19385236501693726,0.14648906886577606,0.16915647685527802,-0.18102346360683441,0.19161541759967804,0.17144061625003815,0.28839462995529175,-0.00008474255446345,0.00074568798299879,-0.02913264557719231,0.02985219471156597,-0.00016503548249602,0.00055870390497148,-0.04889297112822533,0.04927154630422592,0.00048512587090954,0.00053816015133634,0.00164235627744347,0.00164235627744347,-0.00186683924403042,0.00198130472563207,0.00002231781218143,0.00002231781218143,0.00240025902166963,0.00274365511722863,0.00477444101125002,0.00576213095337152,-0.00128236995078623,0.00522867124527693,-0.00057259830646217,0.00091599440202117,-0.02706822566688061,0.02711167745292187,0.00114304455928504,0.00380772119387984,-0.00327741215005517,0.00371352653019130,0.02866364084184170,0.03165587410330772,-0.00050741754239425,0.00432953564450145,-0.00013738358393312,0.00027625908842310,0.00460311677306890,0.00463698944076896,0.00401130132377148,0.00411384087055922
0.00000000000000000,0.00000000000000000,-0.00066607003100216,0.00080280372640118,-0.00043568012188189,0.00043568012188189,-0.00165507302153856,0.00165507302153856,0.00776982773095369,0.00776982773095369,-0.01063347328454256,0.01315273065119982,-0.00583972129970789,0.00631061987951398,-0.02093461528420448,0.02093461528420448,0.01228739414364100,0.01298808213323355,0.02920940332114697,0.02974750846624374,-0.00543745234608650,0.01093586254864931,-0.00148531596641988,0.00250169006176293,0.00005560932186199,0.00006316584040178,0.00003423063390073,0.00003423063390073,-0.00065894622821361,0.00115481112152338,0.00000377826222575,0.00000377826222575,0.00492922822013497,0.00636192504316568,-0.00098220701329410,0.00429708231240511,0.02758676186203957,0.03425120189785957,-0.01145302690565586,0.01722900383174419,0.06552499532699585,0.09397165477275848,-0.14244104921817780,0.14244104921817780,0.11938364803791046,0.11938364803791046,-0.29359102249145508,0.29876315593719482,0.02304621413350105,0.02304621413350105,0.35732442140579224,0.39190781116485596,-0.06904833018779755,0.13520802557468414,-0.04859964549541473,0.04859964549541473,0.00000000000000000,0.00000000000000000,-0.00023544931900688,0.00023544931900688,-0.00582337006926537,0.00582337006926537,-0.00117724668234587,0.00117724668234587,-0.01992736198008060,0.02018724381923676,-0.05047717317938805,0.05187606066465378,-0.00184514303691685,0.00200107158161700,-0.01883826032280922,0.02495891600847244,0.15980665385723114,0.26484635472297668,0.02006143331527710,0.13003955781459808,0.20278999209403992,0.24966952204704285,-0.09870802611112595,0.15814211964607239,0.25121819972991943,0.28490579128265381,0.03979243338108063,0.05967088416218758,0.06582415848970413,0.10539476573467255,-0.00978247169405222,0.02716432139277458,0.00000000000000000,0.00000000000000000,-0.00112221611198038,0.00112221611198038,-0.00479881931096315,0.00538969505578279,-0.00410909671336412,0.00410909671336412,-0.00086230307351798,0.00210707611404359,0.00025295774685219,0.00059526402037591,-0.00069899472873658,0.00323740951716900,0.00002102876169374,0.00104794779326767,0.01402530167251825,0.01515265926718712,-0.00344688934274018,0.01019959989935160,0.01805002242326736,0.02441682666540146,-0.01120289321988821,0.01260409597307444,0.01010183524340391,0.01052999682724476,0.00194830528926104,0.00447867251932621,0.00384397106245160,0.00836703740060329,-0.00196229177527130,0.00381765607744455,0.00000000000000000,0.00000000000000000,-0.00016541809600312,0.00016541809600312,-0.00071097275940701,0.00071097275940701,-0.00054441305110231,0.00054441305110231
