0.00067940657027066,0.00079995498526841,-0.00007194963109214,0.00008852511382429,0.00423795403912663,0.00429115584120154,0.00007153716433095,0.00014155368262436,-0.00341626047156751,0.00633246172219515,-0.00019238991080783,0.00019238991080783,0.01086371019482613,0.01086371019482613,0.03199760615825653,0.03219710662961006,-0.00646334746852517,0.00668158009648323,0.00006483656761702,0.00006483656761702,0.00036102492595091,0.00040424929466099,0.03028736636042595,0.03028736636042595,-0.00049522018525749,0.00071509910048917,-0.00004746397098643,0.00006177764589665,0.00013520965876523,0.00014090641343500,0.00108897907193750,0.00114359997678548,0.00006141466292320,0.00208717095665634,-0.01266557816416025,0.01266557816416025,0.00281781237572432,0.00281781237572432,-0.00390883674845099,0.00651987502351403,-0.04715053737163544,0.09238132089376450,0.02661893703043461,0.16349837183952332,-0.25641357898712158,0.31809350848197937,0.03077685646712780,0.07354317605495453,0.06294691562652588,0.08514563739299774,0.11111007630825043,0.11111007630825043,-0.17374345660209656,0.27170592546463013,0.04257541522383690,0.04257541522383690,-0.01586670242249966,0.01588743738830090,0.00578719470649958,0.00597504386678338,-0.01272707805037498,0.01283075008541346,0.01948894187808037,0.02230668812990189,0.01087738107889891,0.01232926174998283,-0.05603772401809692,0.05603772401809692,0.00855243112891912,0.00855243112891912,-0.03094599954783916,0.03094599954783916,-0.00416692020371556,0.24766883254051208,-0.09063529223203659,0.09233155101537704,0.04858313500881195,0.06950370967388153,0.09467739611864090,0.14701081812381744,0.43712243437767029,0.46345987915992737,-0.01426528301090002,0.02072015590965748,0.20839002728462219,0.21315944194793701,0.05441197752952576,0.06659189611673355,-0.01622800715267658,0.02591067366302013,-0.00658148201182485,0.01620098389685154,0.00827344786375761,0.01211486011743546,0.00541431503370404,0.02141234278678894,-0.00266917794942856,0.00266917794942856,0.00194030581042171,0.00549811637029052,-0.00490753073245287,0.00490753073245287,0.00404245266690850,0.00475844135507941,0.04901815205812454,0.05279308184981346,-0.00729264738038182,0.02897825464606285,-0.00720688002184033,0.03826202452182770,-0.00348802492953837,0.01833319850265980,0.00342333898879588,0.00598759157583117,0.00150206882972270,0.02670119144022465,0.00182536512147635,0.01686417683959007,-0.00846274383366108,0.00925294868648052,0.00193403556477278,0.00211123540066183,-0.00124231574591249,0.00220485171303153,0.00064816244412214,0.00093358429148793,-0.00030022984719835,0.00061673385789618
-0.00066044303821400,0.00069761625491083,-0.01272192783653736,0.01277043204754591,0.00007840400940040,0.00010612092592055,-0.00405760994181037,0.00553666567429900,-0.00223155994899571,0.00239547528326511,-0.00463568978011608,0.00463568978011608,0.00150386278983206,0.00150386278983206,0.00330740166828036,0.00765766948461533,-0.00182085391134024,0.00314662838354707,-0.00080224667908624,0.00093268597265705,0.00113381969276816,0.00151537125930190,0.00328001752495766,0.00457376008853316,-0.00003159034895361,0.00037659998633899,0.00051336945034564,0.00051336945034564,-0.00038742410833947,0.00052676972700283,0.00022627979342360,0.00022627979342360,0.00219448260031641,0.00356133282184601,-0.03161868080496788,0.03189735859632492,0.01033016294240952,0.01060884539037943,-0.00699201924726367,0.00767544424161315,-0.06246530637145042,0.07428978383541107,-0.04711443558335304,0.20882765948772430,-0.13006176054477692,0.26101440191268921,0.02637321501970291,0.15585359930992126,-0.05321825295686722,0.05321825295686722,0.16430479288101196,0.16430479288101196,-0.23429508507251740,0.23429508507251740,0.15190303325653076,0.15190303325653076,-0.02141468413174152,0.02224759384989738,0.00013440594193526,0.00013440594193526,0.00058249634457752,0.00066504575079307,0.02564029023051262,0.02564029023051262,-0.02509363181889057,0.02515728771686554,-0.02654070593416691,0.02656454034149647,0.00003169207047904,0.00010318425484002,0.00183811259921640,0.02332385443150997,-0.05546764284372330,0.21103541553020477,-0.05600295215845108,0.14564643800258636,-0.02377322502434254,0.12482981383800507,0.03150159120559692,0.15373592078685760,0.37082239985466003,0.42153435945510864,-0.05729652196168900,0.05907506123185158,0.26949408650398254,0.28075814247131348,0.03345449641346931,0.09092049300670624,-0.00032975451904349,0.01930622756481171,0.00280932663008571,0.00280932663008571,0.00188135600183159,0.01274408493191004,0.00553912809118629,0.00553912809118629,-0.00770605960860848,0.00771866552531719,0.00000025976973461,0.00000390331388189,0.00005007057552575,0.00005423366383184,0.00795692112296820,0.00796056538820267,0.00749997096136212,0.05865809321403503,0.00615325663238764,0.00615325663238764,0.02569456957280636,0.03109216503798962,0.05991095677018166,0.05991095677018166,0.00765658821910620,0.01046898216009140,-0.01497149374336004,0.02033446729183197,0.00316289393231273,0.02079776301980019,-0.01010415609925985,0.02351604215800762,0.00199696118943393,0.00289868470281363,0.00007214912329800,0.00007302300218726,0.00306788878515363,0.00315579096786678,0.00023283007612918,0.00023370397684630
0.00053966941777617,0.00066759751643986,0.00120377214625478,0.00124310760293156,-0.00105167296715081,0.00185724569018930,-0.00017772598948795,0.00022928987164050,-0.00483393622562289,0.00483393622562289,0.00478452350944281,0.00667465617880225,-0.00966525636613369,0.00966525636613369,0.00272031221538782,0.01011785771697760,-0.01089917775243521,0.01234594732522964,0.00157693109940737,0.00436214543879032,0.00100402999669313,0.00749761518090963,0.02224372699856758,0.02363633364439011,-0.00094591022934765,0.00107805081643164,0.00070827046874911,0.00070827046874911,-0.00029585810261779,0.00255662109702826,0.00589706469327211,0.00589706469327211,0.00377810606732965,0.00377810606732965,0.01820932328701019,0.01820932328701019,-0.00482353242114186,0.00809461344033480,0.00000000000000000,0.00000000000000000,-0.00371053349226713,0.00677993055433035,-0.19960200786590576,0.21530160307884216,-0.00448591960594058,0.00834307540208101,-0.24160100519657135,0.25740605592727661,0.03205205500125885,0.08525694161653519,0.00832356885075569,0.29759508371353149,-0.10873693972826004,0.27823826670646667,-0.06841160356998444,0.30992242693901062,0.00201091566123068,0.01825928315520287,0.00167552568018436,0.00343390763737261,-0.01403234060853720,0.05996331945061684,0.00263469689525664,0.03333371132612228,-0.00715319067239761,0.01170900743454695,0.00637736124917865,0.00637736124917865,-0.00002947785651486,0.01136690378189087,0.01089508924633265,0.01089508924633265,-0.11232615262269974,0.19212728738784790,0.01048951502889395,0.02516046352684498,-0.03507899120450020,0.10036985576152802,0.31351974606513977,0.32399895787239075,0.11880646646022797,0.14068154990673065,0.00603106990456581,0.01431281212717295,0.25339677929878235,0.34441885352134705,0.05649743601679802,0.07582150399684906,0.01385566778481007,0.01639607176184654,0.00060221058083698,0.00071317818947136,0.02919051423668861,0.03028856776654720,0.00599470734596252,0.00610567536205053,0.00007744764297968,0.00041186445741914,-0.00000867374910740,0.00024138070875779,0.00098596909083426,0.00146690860856324,0.00040131690911949,0.00086647126590833,-0.00249605160206556,0.00272824801504612,-0.00063603557646275,0.00153636292088777,0.00334172579459846,0.00437601748853922,0.00815801694989204,0.01378382742404938,0.00436952197924256,0.00513175921514630,0.00330513319931924,0.00330513319931924,0.00448958436027169,0.00854256097227335,0.00070235377643257,0.00070235377643257,-0.00021850525808986,0.00024860401754268,-0.00016881522606127,0.00037819214048795,-0.00010669051698642,0.00010892080172198,0.00008094622171484,0.00026328198146075
-0.00003266940620961,0.00004613704004441,-0.00027087717899121,0.00029493670444936,-0.00008955550583778,0.00015689368592575,-0.00008579480345361,0.00017635681433603,0.00003641336661531,0.00014698685845360,-0.04385405406355858,0.04439803957939148,-0.00039400954847224,0.00039400954847224,-0.02960420772433281,0.02984972484409809,0.00001044793771143,0.00005702391354134,-0.00147569994442165,0.01091397460550070,-0.01510368380695581,0.01517115533351898,-0.01621139980852604,0.01627350039780140,-0.00007916324102553,0.00008562349830754,0.00021213675790932,0.00043395723332651,-0.00089357281103730,0.00093556981300935,-0.00039583037141711,0.00055390212219208,-0.00080908380914479,0.00148285459727049,-0.00099067506380379,0.00099067506380379,0.00013375017442740,0.00013375017442740,0.00002049444083241,0.00098669843282551,0.00197707675397396,0.00473700743168592,-0.50553077459335327,0.50553077459335327,0.00140249484684318,0.00699011050164700,-0.10777176916599274,0.10869175195693970,0.03092401288449764,0.13474842905998230,0.09928230941295624,0.11740195751190186,-0.07503346353769302,0.23107545077800751,0.09926179796457291,0.12558513879776001,0.00007949757855386,0.00734025333076715,0.00291908648796380,0.01908644102513790,-0.00601973710581660,0.04560276120901108,-0.01096886489540339,0.01238145679235458,-0.00051909656031057,0.00235045747831464,-0.00063198531279340,0.00127224950119853,-0.00054330914281309,0.00056104821851477,0.00031465885695070,0.00116186682134867,-0.03452214226126671,0.18269245326519012,-0.13600859045982361,0.18058009445667267,0.10345999896526337,0.10654912143945694,0.02189430966973305,0.08392873406410217,-0.09856484830379486,0.13650131225585938,0.03469455987215042,0.06331911683082581,-0.00672020483762026,0.09491447359323502,0.23109039664268494,0.32987087965011597,-0.00411658920347691,0.01529453229159117,-0.01785616762936115,0.01785616762936115,0.00199468852952123,0.00199468852952123,0.02944706752896309,0.05294463038444519,-0.00006070201197872,0.00040576953324489,-0.00004915845784126,0.00014261982869357,0.00002346380642848,0.00011692518455675,0.00005139268978382,0.00015429938503075,-0.02447023987770081,0.02476706914603710,0.00588104594498873,0.01813449338078499,-0.00816983357071877,0.01158075965940952,0.00176882999949157,0.01576610095798969,0.00258890935219824,0.00482279714196920,0.01154385972768068,0.01453663688153028,-0.02336715534329414,0.02622644044458866,0.00228154612705112,0.00651143910363317,-0.00081392721040174,0.00128441140986979,-0.00114953424781561,0.00379462819546461,-0.00111491337884218,0.00121368828695267,0.00001072698069038,0.00187944504432380
0.00368084385991096,0.00368084385991096,0.00209892285056412,0.00210035126656294,0.00009854733070824,0.00021583744091913,-0.00000114897511594,0.00000114897511594,-0.00037190067814663,0.00407917425036430,-0.04417408630251884,0.05207874253392220,-0.00078000075882301,0.00089962943457067,-0.00980512332171202,0.00986703950911760,0.00246064341627061,0.00254717492498457,0.01468715351074934,0.02997065894305706,-0.05901127308607101,0.05948342382907867,-0.01293139159679413,0.01303955633193254,0.00003248569919378,0.00008369475108339,0.00243980041705072,0.00354247656650841,-0.01802403479814529,0.01822222582995892,-0.00071569991996512,0.00077478727325797,0.03324339911341667,0.03324339911341667,0.01199546363204718,0.01199546363204718,0.00163359951693565,0.00476053077727556,0.00000000000000000,0.00000000000000000,0.01623102463781834,0.02288088761270046,-0.46295917034149170,0.47306984663009644,-0.00069278426235542,0.01011203415691853,-0.13831081986427307,0.14052742719650269,0.13569696247577667,0.17757897078990936,0.06952914595603943,0.09901705384254456,0.03153561800718307,0.27620708942413330,0.01511795073747635,0.08623672276735306,0.00036749351420440,0.01568418741226196,0.00402237055823207,0.00835267081856728,0.01084821578115225,0.03389884904026985,0.01327329315245152,0.04087880253791809,-0.00000607225774729,0.00043538463069126,0.03064991720020771,0.03067463450133801,-0.00753719545900822,0.00782600324600935,0.00014884695701767,0.00022299967531580,-0.17415748536586761,0.18304237723350525,0.04848347604274750,0.05647395923733711,0.10976433753967285,0.15038858354091644,0.10393077880144119,0.10836993157863617,-0.02764907479286194,0.17740899324417114,0.00307106180116534,0.00771368667483330,0.21952858567237854,0.28962945938110352,0.11271401494741440,0.19191962480545044,-0.00886846147477627,0.01012962590903044,0.01618694886565208,0.01726606115698814,-0.04468802362680435,0.05329709500074387,0.03913395479321480,0.04174391180276871,0.00013185926945880,0.00061313720652834,0.00056386442156509,0.00062249583425000,0.00024091820523608,0.00059914792655036,0.00073607248486951,0.00074961519567296,0.00158852047752589,0.00158852047752589,0.02000069059431553,0.02000069059431553,-0.01226657908409834,0.01311228983104229,0.00000000000000000,0.00000000000000000,0.00049716298235580,0.00232222606427968,0.00062973157037050,0.00073234282899648,0.00147596420720220,0.00433213636279106,0.00154705368913710,0.00168089952785522,-0.00013247583410703,0.00031129069975577,0.00000106072161543,0.00002847830546671,0.00043346642632969,0.00064952112734318,0.00133120489772409,0.00136238057166338
0.00216447515413165,0.00578002817928791,-0.00321563519537449,0.00332272285595536,0.00216016243211925,0.00216989777982235,0.00102173420600593,0.00341773568652570,0.04615125060081482,0.06081441417336464,-0.03576314821839333,0.04081282392144203,0.01805319823324680,0.01876234449446201,0.00147139641921967,0.01420908980071545,0.05997318774461746,0.06577934324741364,0.00018289619765710,0.00018289619765710,0.03754360228776932,0.03947951272130013,0.00214575254358351,0.00214575254358351,-0.00372272310778499,0.00407950207591057,-0.00304848258383572,0.00364137860015035,-0.00069804425584152,0.00093470956198871,-0.00013349180517253,0.00450598588213325,0.00390151445753872,0.01176063995808363,-0.00259527959860861,0.01708825677633286,-0.01643730141222477,0.01977893151342869,-0.00673281867057085,0.02387486211955547,0.46848237514495850,0.48429182171821594,-0.07767220586538315,0.14072455465793610,0.17084702849388123,0.26027613878250122,-0.05611041933298111,0.06579703837633133,0.04552876204252243,0.06923151016235352,0.05309879034757614,0.15881007909774780,0.03086995892226696,0.16835968196392059,-0.04237872362136841,0.04923061653971672,0.00803411379456520,0.01589604467153549,-0.04687170684337616,0.04687170684337616,0.00298644020222127,0.00298644020222127,-0.01981406658887863,0.02143274992704391,-0.02172679640352726,0.02401293441653252,0.00045681500341743,0.00060183898312971,-0.00126558367628604,0.00170050759334117,0.08423707634210587,0.08467214554548264,0.13643373548984528,0.20795516669750214,0.04862804710865021,0.05270527303218842,-0.02649908885359764,0.22186689078807831,0.13775874674320221,0.14124868810176849,-0.04277144372463226,0.08064820617437363,-0.02746861241757870,0.13563692569732666,-0.13157247006893158,0.23461465537548065,-0.01400647778064013,0.17980760335922241,0.02402154169976711,0.02441692538559437,-0.00314702442847192,0.00974613148719072,0.00825990643352270,0.01226831879466772,-0.00067064602626488,0.00228580390103161,-0.00205657398328185,0.00225662416778505,-0.00000746585283196,0.00005234142736299,0.00003713176920428,0.00006795118679293,0.00553282490000129,0.00569819053635001,-0.01672252640128136,0.01813151128590107,-0.00001473550037190,0.00009124567441177,0.01851246692240238,0.01864470355212688,0.06335326284170151,0.06345924735069275,-0.00082139024743810,0.01109484862536192,0.00001502696068201,0.00016005094221327,0.03303840756416321,0.03364193066954613,0.03429351001977921,0.03434185311198235,0.00175240612588823,0.00286980764940381,0.00001426314975106,0.00001617917951080,0.00692607695236802,0.00695651862770319,0.00347321550361812,0.00347717502154410
-0.00318515882827342,0.00327291083522141,0.00000732264925318,0.00000732264925318,0.00032725383061916,0.00034189914003946,0.00524234492331743,0.00524234492331743,0.00728199118748307,0.00860892888158560,0.00651115830987692,0.00651115830987692,0.00228079291991889,0.00469975965097547,0.00209495169110596,0.00209495169110596,0.02931682392954826,0.03196750953793526,0.01684411428868771,0.02180157043039799,0.00721182301640511,0.01871485821902752,-0.00579738849774003,0.00650560157373548,0.00002311317621206,0.00007056185131660,-0.00035895901964977,0.00094789947615936,-0.00053397257579491,0.00106251612305641,-0.00163652107585222,0.00168017332907766,-0.00567841529846191,0.03333596140146255,-0.00243650679476559,0.01227902993559837,0.00269725592806935,0.01602858304977417,0.01218602713197470,0.02087726257741451,0.28169843554496765,0.45204526185989380,0.00000000000000000,0.00000000000000000,0.29541018605232239,0.29541018605232239,0.06013818457722664,0.06013818457722664,-0.08127177506685257,0.16949842870235443,0.01085994020104408,0.03987228497862816,-0.03333526104688644,0.05760576575994492,0.26124927401542664,0.27700847387313843,-0.00303845433518291,0.00314345490187407,0.00354718859307468,0.00383469020016491,-0.00483354134485126,0.00525896670296788,0.00303773605264723,0.00328115606680512,0.01216677483171225,0.01385810505598783,-0.00542975263670087,0.00860166829079390,0.01946606859564781,0.02059919759631157,-0.00277450634166598,0.00585161149501801,0.27267873287200928,0.32824411988258362,-0.00141277222428471,0.00141277222428471,0.22810845077037811,0.22810845077037811,0.01351820304989815,0.01489929296076298,-0.07836449146270752,0.07836449146270752,-0.00400414038449526,0.00400414038449526,0.00120210926979780,0.00120210926979780,0.13232114911079407,0.13631449639797211,-0.02710625715553761,0.02737398818135262,0.00133540621027350,0.00448962580412626,-0.00401411438360810,0.00422378210350871,0.04636980965733528,0.04801000282168388,0.00204491871409118,0.00230189296416938,0.00000000000000000,0.00000000000000000,0.00608873507007957,0.00608873507007957,0.00054261839250103,0.00054261839250103,-0.00142340734601021,0.00160557555500418,-0.00006787755410187,0.00025456803268753,-0.00006278285582084,0.00024495099205524,0.00034241180401295,0.00069680705200881,-0.00102489523123950,0.00102489523123950,-0.00098928669467568,0.00098928669467568,0.00010500056669116,0.00010500056669116,-0.00001911082290462,0.00070706231053919,-0.00040712475311011,0.00040712475311011,-0.00026199012063444,0.00032833247678354,-0.00006127424421720,0.00013775291154161,0.00005562597652897,0.00031952551216818
-0.00360994599759579,0.00361514627002180,0.00003401259891689,0.00003401259891689,-0.00003141245906590,0.00003661273876787,0.00248541217297316,0.00248541217297316,-0.01517387852072716,0.02543890848755836,-0.01479597203433514,0.02477356418967247,0.00070271635195240,0.00577125372365117,0.00468404730781913,0.01871003396809101,-0.00325887557119131,0.01096572633832693,-0.00634376844391227,0.00692019704729319,0.00525805959478021,0.00688452785834670,0.00877033825963736,0.01465763803571463,-0.00010699505219236,0.00235419068485498,0.00015071971574798,0.00015071971574798,0.00014756574819330,0.00080383085878566,0.00067901267902926,0.00067901267902926,-0.01777991838753223,0.01788758300244808,-0.07969085127115250,0.07969085127115250,0.00019126388360746,0.00019126388360746,-0.03776583820581436,0.04089730605483055,-0.08617900311946869,0.18835957348346710,-0.08383231610059738,0.15293519198894501,-0.00755290873348713,0.09991347789764404,-0.11968585103750229,0.30407983064651489,0.04928027093410492,0.11976253241300583,0.19740316271781921,0.22616319358348846,-0.07288095355033875,0.11128088086843491,0.01361804548650980,0.02665704861283302,-0.00017682275210973,0.00553991924971342,-0.00073972239624709,0.00160103407688439,0.00346167269162834,0.00367700099013746,0.00188520178198814,0.00334689719602466,-0.07958756387233734,0.07961733639240265,-0.00055186403915286,0.00055186403915286,0.00004465190431802,0.00004465190431802,0.04938921332359314,0.05027067288756371,-0.06025921180844307,0.22270062565803528,-0.01666469499468803,0.02446808479726315,0.38615131378173828,0.43492251634597778,0.15641368925571442,0.18591699004173279,0.03369569033384323,0.29502883553504944,-0.00628833146765828,0.01580974459648132,0.16541188955307007,0.21698662638664246,0.10604480654001236,0.13013657927513123,-0.00287983147427440,0.00745563302189112,0.00097432069014758,0.00097432069014758,0.00724184233695269,0.00855647027492523,0.00936669111251831,0.00936669111251831,0.00000000000000000,0.00000000000000000,-0.00035297969589010,0.00035297969589010,0.00000000000000000,0.00000000000000000,-0.00039126002229750,0.00039126002229750,-0.00049071776447818,0.00049071776447818,-0.00447408901527524,0.00447408901527524,0.00000000000000000,0.00000000000000000,-0.00359392981044948,0.00359392981044948,-0.04333982616662979,0.04333982616662979,-0.00034792910446413,0.00046115339500830,-0.00024340106756426,0.00024340106756426,0.01933638006448746,0.02014546282589436,-0.00024117577413563,0.00024117577413563,0.00086311093764380,0.00087300065206364,-0.00065114069730043,0.00065114069730043,0.00017372048750985,0.00018361027468927
-0.00001233637249243,0.00001233637249243,-0.00602036388590932,0.00602036388590932,0.00000000000000000,0.00000000000000000,-0.00284314365126193,0.00284725660458207,0.04933908954262733,0.05250846594572067,-0.00126891711261123,0.00126891711261123,0.03286985307931900,0.03286985307931900,0.00511951372027397,0.00754227256402373,-0.00565630057826638,0.01399628631770611,0.00032473387545906,0.00160848919767886,0.00472393026575446,0.00669512432068586,0.01205695234239101,0.01426771376281977,-0.00226940587162971,0.00272363913245499,0.00008922538108891,0.00096609746105969,-0.00066756503656507,0.00087288452778012,0.00333763216622174,0.00570970494300127,0.06728833913803101,0.07224754989147186,-0.00396025879308581,0.00396025879308581,0.05963547155261040,0.05963547155261040,-0.00189123942982405,0.00562538206577301,0.04926109313964844,0.08125712722539902,-0.27345731854438782,0.29606249928474426,0.05159752443432808,0.06015551462769508,-0.26470154523849487,0.29837238788604736,0.01650489866733551,0.03321256488561630,0.13486981391906738,0.23672789335250854,-0.17470468580722809,0.27008360624313354,-0.03872707858681679,0.05624761059880257,-0.00994005054235458,0.00994005054235458,0.00265202089212835,0.00473567610606551,-0.00859985221177340,0.01165695022791624,0.00972639303654432,0.01138360146433115,0.00044501002412289,0.01499791536480188,-0.01422650832682848,0.01422650832682848,0.00669061858206987,0.00669061858206987,-0.01721032522618771,0.01960787922143936,-0.07677534222602844,0.28777652978897095,-0.13847963511943817,0.21043170988559723,-0.00080725515726954,0.06413767486810684,-0.04617026820778847,0.31635335087776184,0.12945738434791565,0.12945738434791565,0.02383560314774513,0.25057700276374817,0.08871775865554810,0.19033692777156830,-0.14872452616691589,0.14872452616691589,0.00486765289679170,0.00610366184264421,-0.02494594268500805,0.03257307037711143,-0.00453166104853153,0.01122486498206854,-0.02118785306811333,0.02335086837410927,-0.00207245582714677,0.00275242910720408,-0.00115396722685546,0.00115723267663270,0.00104894407559186,0.00105220964178443,-0.00057528942124918,0.00391683634370565,0.01024811342358589,0.01907652430236340,-0.02142781391739845,0.03754260390996933,0.01294242311269045,0.01428532134741545,-0.02728072553873062,0.03542820364236832,0.00621712207794189,0.00843516830354929,-0.00357668334618211,0.01440797839313745,0.00016541560762562,0.01814829558134079,-0.00779788475483656,0.01061711460351944,0.00357442838139832,0.00357442838139832,0.00019843790505547,0.00041514288750477,0.00277411122806370,0.00314126955345273,-0.00037232838803902,0.00037232838803902
0.00073349114973098,0.00085732346633449,-0.00096036464674398,0.00096918747294694,0.00450713094323874,0.00451595382764935,-0.00073660269845277,0.00090402411296964,-0.00786280259490013,0.00868063978850842,0.00125692493747920,0.00140925089363009,0.00119915278628469,0.00486514484509826,0.04206477850675583,0.04211555421352386,-0.01290904730558395,0.01384749263525009,0.00015845216694288,0.00015845216694288,0.00101848167832941,0.00125968398060650,0.03621393069624901,0.03621393069624901,0.00160686322487891,0.00160686322487891,0.00085400475654751,0.00085400475654751,0.00025802027084865,0.00069554074434564,0.00000000000000000,0.00000000000000000,0.00128396844957024,0.02761116996407509,-0.03779817372560501,0.06102660298347473,0.00248086149804294,0.01123911980539560,-0.01898339763283730,0.02129591815173626,0.27642121911048889,0.42073714733123779,0.07713949680328369,0.07713949680328369,-0.02420586720108986,0.32819914817810059,0.11102838069200516,0.11102838069200516,-0.11066941916942596,0.13642401993274689,-0.00486269546672702,0.07186612486839294,-0.04427818208932877,0.06430953741073608,0.18410818278789520,0.24603033065795898,0.00992719084024429,0.04948359355330467,0.00000000000000000,0.00000000000000000,0.01181101147085428,0.01202530879527330,0.01976757682859898,0.01976757682859898,-0.01981388032436371,0.03400906920433044,-0.01200992148369551,0.02715453505516052,-0.00362357450649142,0.01108206436038017,0.03906429558992386,0.07812535017728806,0.28472343087196350,0.33999487757682800,0.03770484775304794,0.14949019253253937,0.09287016093730927,0.28114005923271179,-0.01615657284855843,0.08419892936944962,0.03592325374484062,0.09340736269950867,-0.16193550825119019,0.19724728167057037,0.03079306147992611,0.04854869097471237,-0.06166348978877068,0.08307927846908569,0.05025004968047142,0.06421968340873718,-0.00013147853314877,0.00013147853314877,0.03698243945837021,0.03698243945837021,0.00322994845919311,0.00346229178830981,-0.00300079444423318,0.00310753751546144,0.00000000000000000,0.00000000000000000,0.00010650237527443,0.00010650237527443,0.00748466840013862,0.00748466840013862,-0.01526520494371653,0.01700638420879841,0.00000554705729883,0.00004052601070725,0.01568962447345257,0.01573569886386395,0.06845275312662125,0.06848772615194321,0.02627435699105263,0.02719060331583023,-0.00004802396870218,0.00004802396870218,0.07669208198785782,0.07669208198785782,0.00034887928632088,0.00044492722372524,0.00033437070669606,0.00040262716356665,-0.00000686458679411,0.00000686458679411,0.00039805928827263,0.00040406719199382,0.00002170861262130,0.00003543778802850
